Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.08883060190221814, 0.1480510031703636, 0.07994754171199635, 0.13324590285332724, 0.1110382523777727, 0.2590047291323302, 0.09993442713999544, 0.07994754171199635]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.0965071715713434, 0.07599939761243293, 0.1930143431426868, 0.15199879522486587, 0.0941502883209101, 0.08754931939707393, 0.16826891453465004, 0.13251177019603694]
Timestep: 7 State: 5 Beliefs: [0.0871369714092685, 0.14522828568211418, 0.07842327426834166, 0.13070545711390275, 0.11633008500882934, 0.2657235594137748, 0.09802909283542707, 0.07842327426834166]
Timestep: 8 State: 0 Beliefs: [0.05312577187148411, 0.09399175023416421, 0.07336394062622896, 0.11748968779270526, 0.10625154374296822, 0.18798350046832843, 0.13281442967871027, 0.23497937558541052]
Timestep: 9 State: 5 Beliefs: [0.06908337851465572, 0.11513896419109287, 0.08290005421758688, 0.13816675702931144, 0.09802525597537746, 0.22035207601335272, 0.10362506777198359, 0.17270844628663928]
Timestep: 10 State: 0 Beliefs: [0.08578730073798642, 0.1261604599462992, 0.09718659017500181, 0.15770057493287404, 0.0855697032679247, 0.1513925519355591, 0.10696212908490588, 0.18924068991944884]
Timestep: 11 State: 0 Beliefs: [0.1273480007944798, 0.10028655062565282, 0.15281760095337574, 0.12034386075078339, 0.12313412507752035, 0.13792910031251085, 0.13322560083114807, 0.10491516065452912]
Timestep: 12 State: 4 Beliefs: [0.087350700072168, 0.12565275475251966, 0.09891113382401466, 0.15706594344064956, 0.08522534670170899, 0.1507833057030236, 0.10653168337713623, 0.18847913212877948]
Timestep: 13 State: 4 Beliefs: [0.11179410272234529, 0.08177623715166989, 0.1246114089930208, 0.09813148458200387, 0.1440331165147642, 0.16122503306741498, 0.15576426124127596, 0.12266435572750482]
Timestep: 14 State: 2 Beliefs: [0.13389254808260737, 0.0848160831368582, 0.1492389094018038, 0.10602010392107275, 0.13942292575621756, 0.10177929976422986, 0.15760600523192309, 0.12722412470528732]
Timestep: 15 State: 2 Beliefs: [0.10606756719116454, 0.07295463575122696, 0.2237418846608395, 0.14590927150245392, 0.09167117539237075, 0.06565917217610426, 0.16267794897363144, 0.13131834435220852]
Timestep: 16 State: 1 Beliefs: [0.10236434337791919, 0.07368017744526588, 0.18712426017845302, 0.14736035489053176, 0.09287388465569389, 0.10499500734071376, 0.16313397041198466, 0.12846800169943792]
Timestep: 17 State: 4 Beliefs: [0.07243303810969402, 0.12752406341049316, 0.0795460096561326, 0.132576682760221, 0.09713551565556429, 0.22563132488745274, 0.09943251207016575, 0.1657208534502762]
