Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07195436818445126, 0.11992394697408543, 0.08634524182134151, 0.14390873636890253, 0.08994296023056406, 0.2001072736828501, 0.10793155227667689, 0.1798859204611281]
Timestep: 6 State: 5 Beliefs: [0.05300980327581143, 0.08834967212635236, 0.0636117639309737, 0.10601960655162286, 0.10601960655162286, 0.2437268065984236, 0.1272235278619474, 0.21203921310324572]
Timestep: 7 State: 2 Beliefs: [0.07149987890335567, 0.1264997857520908, 0.10927650858473463, 0.1581247321901135, 0.08579985468402682, 0.15179974290250894, 0.1072498183550335, 0.1897496786281362]
Timestep: 8 State: 5 Beliefs: [0.09732235777238035, 0.07664135674574953, 0.1946447155447607, 0.15328271349149905, 0.08484513241694697, 0.0899423756380779, 0.16969026483389393, 0.1336310835566915]
Timestep: 9 State: 5 Beliefs: [0.0891490943736435, 0.14858182395607253, 0.08023418493627917, 0.13372364156046526, 0.1114363679670544, 0.256347971099857, 0.10029273117034895, 0.08023418493627917]
Timestep: 10 State: 2 Beliefs: [0.08548450265130005, 0.1512418123830693, 0.09969812552883298, 0.13185183643652196, 0.10258140318156006, 0.1814901748596832, 0.0894299412352062, 0.15822220372382637]
Timestep: 11 State: 2 Beliefs: [0.09278179955630525, 0.07489615144906568, 0.2297992783819964, 0.14979230289813136, 0.0835036196006747, 0.0674065363041591, 0.1670072392013494, 0.1348130726083182]
Timestep: 12 State: 5 Beliefs: [0.09698665122270526, 0.07637698783788041, 0.19397330244541053, 0.15275397567576082, 0.0845524651685123, 0.09308155467229924, 0.1691049303370246, 0.13317013264040686]
Timestep: 13 State: 5 Beliefs: [0.08909212066718297, 0.14848686777863832, 0.08018290860046469, 0.13363818100077446, 0.11136515083397873, 0.2568232267679152, 0.10022863575058086, 0.08018290860046469]
Timestep: 14 State: 2 Beliefs: [0.08496531483273688, 0.15032324931945756, 0.10516608465309286, 0.13105103786824507, 0.10195837779928425, 0.18038789918334908, 0.08888679090194011, 0.15726124544189407]
Timestep: 15 State: 2 Beliefs: [0.09111126325903798, 0.07354764624524754, 0.24366674234364857, 0.14709529249049508, 0.0820001369331342, 0.06619288162072277, 0.1640002738662684, 0.13238576324144555]
Timestep: 16 State: 5 Beliefs: [0.09687175554083242, 0.07628650748840554, 0.19374351108166485, 0.15257301497681108, 0.08445229970226417, 0.09415593977442753, 0.16890459940452834, 0.13301237203106608]
Timestep: 17 State: 5 Beliefs: [0.08907255835177476, 0.14845426391962463, 0.08016530251659729, 0.13360883752766214, 0.11134069793971844, 0.25698640908227877, 0.10020662814574662, 0.08016530251659729]
