Timestep: 90, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 91, Trans probs: [0.15596520470453626, 0.10206310783233367, 0.12475708594998322, 0.10206310783233367, 0.2089621701838122, 0.10206310783233367, 0.10206310783233367, 0.10206310783233367]
Timestep: 92, Trans probs: [0.10779594051155698, 0.10463770584059874, 0.1597382828218993, 0.10463770584059874, 0.20927724746354995, 0.10463770584059874, 0.10463770584059874, 0.10463770584059874]
Timestep: 93, Trans probs: [0.12734994050561657, 0.10123209335124275, 0.2134603795446074, 0.10123209335124275, 0.15302921319356222, 0.10123209335124275, 0.10123209335124275, 0.10123209335124275]
Timestep: 94, Trans probs: [0.10394970172102819, 0.10243597908547863, 0.12884534992020802, 0.10243597908547863, 0.2550250529313706, 0.10243597908547863, 0.10243597908547863, 0.10243597908547863]
Timestep: 95, Trans probs: [0.10433210897636852, 0.10377872351081269, 0.2172121629062878, 0.10377872351081269, 0.15956211056328043, 0.10377872351081269, 0.10377872351081269, 0.10377872351081269]
Timestep: 96, Trans probs: [0.10286134731194, 0.10261201325905836, 0.2563327399505668, 0.10261201325905836, 0.12774584644220127, 0.10261201325905836, 0.10261201325905836, 0.10261201325905836]
Timestep: 97, Trans probs: [0.10399666799941291, 0.10390639961439153, 0.2634655333113741, 0.10390639961439153, 0.11300580061725526, 0.10390639961439153, 0.10390639961439153, 0.10390639961439153]
Timestep: 98, Trans probs: [0.15294539059794723, 0.10280957329063653, 0.23110973079126718, 0.10245567069355413, 0.10331262254593246, 0.10245567069355413, 0.10245567069355413, 0.10245567069355413]
Timestep: 99, Trans probs: [0.20930220666085098, 0.10463551544485408, 0.1597420628225111, 0.10463551544485408, 0.10777815329236762, 0.10463551544485408, 0.10463551544485408, 0.10463551544485408]
Timestep: 100, Trans probs: [0.1525921756342977, 0.10243692322607496, 0.23128036375924957, 0.10243692322607496, 0.103942844476078, 0.10243692322607496, 0.10243692322607496, 0.10243692322607496]
Timestep: 101, Trans probs: [0.12361724698815997, 0.10277786482643875, 0.25908985753340297, 0.10277786482643875, 0.10340357134624334, 0.10277786482643875, 0.10277786482643875, 0.10277786482643875]
Timestep: 102, Trans probs: [0.11149796465818008, 0.10407713587450582, 0.2638164082611008, 0.10407713587450582, 0.10429994770819, 0.10407713587450582, 0.10407713587450582, 0.10407713587450582]
Timestep: 103, Trans probs: [0.1072622070122623, 0.1047068378101256, 0.26442004066756897, 0.1047068378101256, 0.10478356326954072, 0.1047068378101256, 0.1047068378101256, 0.1047068378101256]
Timestep: 104, Trans probs: [0.12376236266103664, 0.10293233794721672, 0.25902275318966467, 0.10278530135263354, 0.10314134079154763, 0.10278530135263354, 0.10278530135263354, 0.10278530135263354]
Timestep: 105, Trans probs: [0.2107616352852518, 0.10494399127624954, 0.1595481854633061, 0.10494399127624954, 0.10497022287019443, 0.10494399127624954, 0.10494399127624954, 0.10494399127624954]
Timestep: 106, Trans probs: [0.11346467723701413, 0.10114804542341949, 0.2552206091635378, 0.10114804542341949, 0.12557448648235067, 0.10114804542341949, 0.10114804542341949, 0.10114804542341949]
Timestep: 107, Trans probs: [0.1527508490788097, 0.10267453440912616, 0.12851499642284217, 0.10267453440912616, 0.2053614824527173, 0.10267453440912616, 0.10267453440912616, 0.10267453440912616]
Timestep: 108, Trans probs: [0.1262822561128618, 0.10115230465460923, 0.21527220807016792, 0.10115230465460923, 0.15268401254392416, 0.10115230465460923, 0.10115230465460923, 0.10115230465460923]
Timestep: 109, Trans probs: [0.11294504548483422, 0.10122411941185565, 0.2556752000301946, 0.10122411941185565, 0.12525915742569296, 0.10122411941185565, 0.10122411941185565, 0.10122411941185565]
Timestep: 110, Trans probs: [0.10765551903432916, 0.10335275458920294, 0.263404665376311, 0.10335275458920294, 0.11217604264334519, 0.10335275458920294, 0.10335275458920294, 0.10335275458920294]
Timestep: 111, Trans probs: [0.10593128065047624, 0.10443939732473556, 0.26437306583289305, 0.10443939732473556, 0.10749866689295277, 0.10443939732473556, 0.10443939732473556, 0.10443939732473556]
Timestep: 112, Trans probs: [0.11154946885615535, 0.10412988584046307, 0.2638062657212199, 0.10407751191221079, 0.10420433193331866, 0.10407751191221079, 0.10407751191221079, 0.10407751191221079]
Timestep: 113, Trans probs: [0.2102122618177535, 0.10485060742398142, 0.1596361360563977, 0.10485060742398142, 0.10589856500594169, 0.10485060742398142, 0.10485060742398142, 0.10485060742398142]
Timestep: 114, Trans probs: [0.15268879974193098, 0.10259572028586703, 0.23123863824167037, 0.10259572028586703, 0.10309396058706359, 0.10259572028586703, 0.10259572028586703, 0.10259572028586703]
Timestep: 115, Trans probs: [0.12363920373471868, 0.10284367965936217, 0.2590918799934895, 0.10284367965936217, 0.10305051797498088, 0.10284367965936217, 0.10284367965936217, 0.10284367965936217]
Timestep: 116, Trans probs: [0.11150300183819335, 0.10410114313293606, 0.26381651833009206, 0.10410114313293606, 0.10417476416703432, 0.10410114313293606, 0.10410114313293606, 0.10410114313293606]
Timestep: 117, Trans probs: [0.10726361411878584, 0.10471516880141551, 0.26442002549624344, 0.10471516880141551, 0.10474051637789308, 0.10471516880141551, 0.10471516880141551, 0.10471516880141551]
Timestep: 118, Trans probs: [0.10727973323242775, 0.10472466303000014, 0.2644187954141106, 0.10470662710221572, 0.10475029991459865, 0.10470662710221572, 0.10470662710221572, 0.10470662710221572]
Timestep: 119, Trans probs: [0.15406853267613882, 0.10125871072316464, 0.21485530732788588, 0.1011107037516915, 0.1011107037516915, 0.12537463426604467, 0.1011107037516915, 0.1011107037516915]
Timestep: 120, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 121, Trans probs: [0.10599355400126172, 0.10441985009977033, 0.15994651334880636, 0.10441985009977033, 0.21196068215108035, 0.10441985009977033, 0.10441985009977033, 0.10441985009977033]
Timestep: 122, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.22650179294594416, 0.15622534034059624, 0.10287881111890994, 0.10287881111890994]
Timestep: 123, Trans probs: [0.10599355400126172, 0.10441985009977033, 0.15994651334880636, 0.10441985009977033, 0.21196068215108035, 0.10441985009977033, 0.10441985009977033, 0.10441985009977033]
Timestep: 124, Trans probs: [0.10582360214615044, 0.10495004471744343, 0.15954815146711798, 0.10494387838248924, 0.10495880975684185, 0.20988775676497848, 0.10494387838248924, 0.10494387838248924]
Timestep: 125, Trans probs: [0.2107649315010062, 0.10494684579005006, 0.1595453281536772, 0.10494684579005006, 0.10495551139506619, 0.10494684579005006, 0.10494684579005006, 0.10494684579005006]
Timestep: 126, Trans probs: [0.10303101386044804, 0.10261453675342734, 0.23125631872669325, 0.10261159689251122, 0.10261871557227957, 0.15264462440961812, 0.10261159689251122, 0.10261159689251122]
Timestep: 127, Trans probs: [0.20581342949166861, 0.10253796011096245, 0.12856028160695232, 0.10253796011096245, 0.1529364883465669, 0.10253796011096245, 0.10253796011096245, 0.10253796011096245]
Timestep: 128, Trans probs: [0.10302409137884837, 0.10285120539331946, 0.15625236690190897, 0.10284998501231116, 0.205702925096934, 0.1236194561920557, 0.10284998501231116, 0.10284998501231116]
Timestep: 129, Trans probs: [0.25542707111607044, 0.10267596961185857, 0.12851301048357677, 0.10267596961185857, 0.10268007034105996, 0.10267596961185857, 0.10267596961185857, 0.10267596961185857]
Timestep: 130, Trans probs: [0.2538707724042388, 0.1011352090102737, 0.11413695104186482, 0.1011352090102737, 0.12631623150252783, 0.1011352090102737, 0.1011352090102737, 0.1011352090102737]
Timestep: 131, Trans probs: [0.1595011452307312, 0.10388630061758718, 0.11329325741982299, 0.10388630061758718, 0.20777409426150995, 0.10388630061758718, 0.10388630061758718, 0.10388630061758718]
Timestep: 132, Trans probs: [0.10140829128760397, 0.10132233181454862, 0.2291952876514551, 0.10132172503715091, 0.15246054062604023, 0.11164837350889938, 0.10132172503715091, 0.10132172503715091]
Timestep: 133, Trans probs: [0.16000193184271727, 0.10322554888841355, 0.21128423465899904, 0.10322554888841355, 0.11258608905621605, 0.10322554888841355, 0.10322554888841355, 0.10322554888841355]
Timestep: 134, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.22650179294594416, 0.15622534034059624, 0.10287881111890994, 0.10287881111890994]
Timestep: 135, Trans probs: [0.16000193184271727, 0.10322554888841355, 0.21128423465899904, 0.10322554888841355, 0.11258608905621605, 0.10322554888841355, 0.10322554888841355, 0.10322554888841355]
Timestep: 136, Trans probs: [0.10222353849046983, 0.10218709086202918, 0.15640643186415434, 0.10218683358268169, 0.2260570079680519, 0.10656543006724974, 0.10218683358268169, 0.10218683358268169]
Timestep: 137, Trans probs: [0.23100911706882235, 0.10198966429149203, 0.10656161004497812, 0.10198966429149203, 0.15248095142873935, 0.10198966429149203, 0.10198966429149203, 0.10198966429149203]
Timestep: 138, Trans probs: [0.15642521255571135, 0.10257400491351315, 0.2070562864070298, 0.10257400491351315, 0.12364847646969312, 0.10257400491351315, 0.10257400491351315, 0.10257400491351315]
Timestep: 139, Trans probs: [0.12778287331546856, 0.101312525155092, 0.2539829026001417, 0.101312525155092, 0.11167159830892974, 0.101312525155092, 0.101312525155092, 0.101312525155092]
Timestep: 140, Trans probs: [0.11311862969908466, 0.1033048657373384, 0.26321159553474943, 0.1033048657373384, 0.10714544607947395, 0.1033048657373384, 0.1033048657373384, 0.1033048657373384]
Timestep: 141, Trans probs: [0.11293559273475723, 0.10025631050986555, 0.1275300875246982, 0.10022077503382795, 0.25256930295811125, 0.10604638117108398, 0.10022077503382795, 0.10022077503382795]
Timestep: 142, Trans probs: [0.10245683525204223, 0.10244125215513891, 0.2280637446765026, 0.10244114215596543, 0.1554015407734568, 0.10431320067496319, 0.10244114215596543, 0.10244114215596543]
Timestep: 143, Trans probs: [0.23075299047982678, 0.10197177016887361, 0.15299640044369736, 0.10197177016887361, 0.1063917582321078, 0.10197177016887361, 0.10197177016887361, 0.10197177016887361]
Timestep: 144, Trans probs: [0.21040578287808584, 0.10281907343498231, 0.1131033225548225, 0.10280567390883806, 0.16025243727286245, 0.10500236213273267, 0.10280567390883806, 0.10280567390883806]
Timestep: 145, Trans probs: [0.10275448395155032, 0.10275448395155032, 0.10275448395155032, 0.10275448395155032, 0.155292576260431, 0.2281805200302671, 0.10275448395155032, 0.10275448395155032]
Timestep: 146, Trans probs: [0.1078228810145778, 0.10441557491501106, 0.1599346579013455, 0.10441557491501106, 0.10574901159401043, 0.20883114983002213, 0.10441557491501106, 0.10441557491501106]
Timestep: 147, Trans probs: [0.10394725069447666, 0.1023079269998167, 0.23132720472238283, 0.1023079269998167, 0.10294947028337736, 0.15254436630049623, 0.1023079269998167, 0.1023079269998167]
Timestep: 148, Trans probs: [0.15292008381118705, 0.10173086474717151, 0.20834854843830652, 0.10172448931954943, 0.12905737243848941, 0.10276966260619735, 0.10172448931954943, 0.10172448931954943]
Timestep: 149, Trans probs: [0.1026578178184541, 0.10265124343336611, 0.15565037747413815, 0.10265119702558656, 0.22764596651853045, 0.10344100367875148, 0.10265119702558656, 0.10265119702558656]
Timestep: 150, Trans probs: [0.22703152884211927, 0.10097851910279367, 0.15321055471210843, 0.10097539577886602, 0.11436578351707215, 0.10148742648930846, 0.10097539577886602, 0.10097539577886602]
