0.0,0.5,1
5006.761970732573,0.5342465753424657,0
3941.4416100775607,0.4690341483734475,0
1040.0,0.4545454545454545,1
4150.712638456343,0.5261537367342011,0
6392.051568006647,0.4221322933487808,0
5106.3426225523335,0.31099084588476034,0
1218.0,0.46540090543029466,1
5636.456849331673,0.5218911435543896,0
4742.666669657739,0.4516887448264605,0
2040.0,0.4682762769997243,1
1872.0,0.5472695322854987,1
4570.777058344425,0.5200909171817569,0
4968.162031021253,0.45140007804706045,0
780.0,0.4715056866735324,1
1100.0,0.5554209443384293,1
5742.091184213257,0.5194747890877139,0
5558.468289103379,0.45130096231565886,0
2484.0,0.4728205324889905,1
1612.0,0.5517743495439823,1
4498.0,0.5656943606745631,0
1992.0,0.459443609875164,1
5100.525482962184,0.5220867982097128,0
5452.498608641489,0.4517212423510826,0
783.0,0.47714137499897036,1
5795.931353072134,0.5205195603251582,0
4925.278707202429,0.4218734561530061,0
2982.0,0.47210654859444573,1
777.0,0.5574745971070557,1
1416.0,0.5627482685918562,1
660.0,0.5711920562706232,1
4200.0,0.5788997307697805,0
3050.0,0.47103756023262067,1
2178.0,0.47401423155871625,1
5530.416724455742,0.5205043767373472,0
2856.0,0.46638474416186115,1
1150.0,0.5523735699283632,1
4415.328013798742,0.5212366512329709,0
5378.486764670722,0.4239217444288217,0
2300.0,0.48416328569530354,1
5542.996599652177,0.5105782374609596,0
2288.0,0.4791060287428245,1
2744.0,0.5713379810871545,1
3248.0,0.5856487726560375,1
2688.0,0.50341613415851,1
1440.0,0.5786638415273453,1
1720.0,0.5855985943256437,1
2576.0,0.5870694505058941,1
1940.0,0.5900211382055707,1
3030.0,0.5897882577420671,1
4843.0,0.5108768234021087,0
4160.0,0.47963106439311154,0
4434.93168226261,0.4171252190771251,0
1357.0,0.47866512708747766,1
7561.540743553403,0.5132346999990243,0
1210.0,0.34211471204305466,1
4788.0,0.5689662102355126,0
3040.0,0.45843942280306016,1
3950.0,0.47880858448196983,0
1512.0,0.4624815520885909,1
1914.0,0.5602689964247629,1
1920.0,0.5649814771289777,1
1323.0,0.575370906792989,1
1352.0,0.5786437765821075,1
2948.0,0.5793665914996418,1
3465.0,0.567227789303322,1
3808.0,0.49143027376463044,0
5300.7431985590165,0.4141303467756677,0
3289.0,0.47924906041563664,1
4930.0,0.480440750688912,0
4151.740170661102,0.41910645688889436,0
850.0,0.4774065846943696,1
624.0,0.5588430086415819,1
3234.0,0.5670451628381622,1
3267.0,0.4879565576320694,1
1323.0,0.4832659384560119,1
6082.614561799394,0.5150556366199973,0
4509.0,0.357838662300547,0
2461.0,0.46341863836218045,1
1890.0,0.5574558293791168,1
2354.0,0.5758261520455409,1
1232.0,0.55502686938077,1
6335.2811415699125,0.5160081597441314,0
1036.0,0.3544654053000464,1
2117.0,0.574506962910256,1
572.0,0.5790792572425854,1
1539.0,0.5835569100224365,1
4088.0,0.583660164631748,0
2794.0,0.46995783454601087,1
2460.0,0.5453310563802886,1
675.0,0.5401884397214378,1
6669.065816892282,0.5158708457652337,0
4060.0,0.3424011675179521,0
1449.0,0.4753770670275515,1
3979.0,0.5608887680032602,0
1491.0,0.45729282055949316,1
1612.0,0.5568605748995203,1
1496.0,0.5690343924216439,1
1785.0,0.5791486020650618,1
2760.0,0.5823184999061823,1
782.0,0.5705349155131708,1
2236.0,0.5804142672079362,1
740.0,0.583147606290912,1
1742.0,0.5853867240476541,1
1204.0,0.5849477115045549,1
2100.0,0.5843552511185408,1
1053.0,0.5712276384051144,1
3692.0,0.5801492613046102,0
1794.0,0.46720459989483853,1
1590.0,0.5615344936552711,1
1870.0,0.572871697930693,1
899.0,0.5818720964753831,1
1323.0,0.5841154503370408,1
3525.0,0.5842773503418591,1
1566.0,0.4997556308405655,1
760.0,0.5795484296443334,1
1160.0,0.5828903514053166,1
1825.0,0.5853393373499667,1
1785.0,0.5849504745475335,1
2596.0,0.5843769139657692,1
4100.0,0.5562366894075953,0
4898.907233614693,0.41699317831947147,0
4374.0,0.47150181987776685,0
5595.910898128385,0.4166647705455967,0
4030.0,0.45847975514661776,0
3080.0,0.4513383411171926,1
1092.0,0.4642466131403899,1
3360.0,0.5555076982446273,1
3633.0,0.48433442501959667,0
2300.0,0.46860477980296034,1
2020.0,0.545491420520557,1
4710.0,0.5568701589596972,0
