Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.12401633691496132, 0.08776408588955409, 0.14800021930713303, 0.10970510736194261, 0.1304672082776058, 0.10531690306746491, 0.16308401034700723, 0.13164612883433113]
Timestep: 6 State: 2 Beliefs: [0.10067365716866139, 0.0740328163323579, 0.22971609361628048, 0.1480656326647158, 0.08254106537353934, 0.06662953469912211, 0.16508213074707867, 0.13325906939824422]
Timestep: 7 State: 2 Beliefs: [0.09378727288675698, 0.07120106593081454, 0.26221502630617416, 0.1424021318616291, 0.07938387500047532, 0.0640809593377331, 0.15876775000095064, 0.1281619186754662]
Timestep: 8 State: 4 Beliefs: [0.09023413782522542, 0.0685596512032058, 0.2896591662174205, 0.1371193024064116, 0.07643889469969363, 0.06170368608288523, 0.15287778939938726, 0.12340737216577045]
Timestep: 9 State: 2 Beliefs: [0.07121694163624302, 0.11869184316157246, 0.14228452141941586, 0.14836480395196558, 0.09834387235322435, 0.14243021179388696, 0.10063004094133318, 0.17803776474235866]
Timestep: 10 State: 2 Beliefs: [0.09945470566489521, 0.07057139031337979, 0.2539493806772939, 0.14114278062675958, 0.08697532151603948, 0.06351425128204181, 0.15736366735550658, 0.12702850256408363]
Timestep: 11 State: 2 Beliefs: [0.08707231126403765, 0.06605109155368213, 0.302673272995084, 0.13210218310736427, 0.08647911809205278, 0.05944598239831392, 0.14728407579283748, 0.11889196479662784]
Timestep: 12 State: 4 Beliefs: [0.08325881908917643, 0.06329546199339021, 0.3309390378515474, 0.12659092398678043, 0.08387857653557136, 0.05696591579405119, 0.14113943316138056, 0.11393183158810238]
Timestep: 13 State: 0 Beliefs: [0.06786892170368715, 0.11322215841565174, 0.1670506099144973, 0.1415276980195647, 0.10863808469802586, 0.1358665900987821, 0.09599269952631344, 0.1698332376234776]
Timestep: 14 State: 2 Beliefs: [0.13891408692327847, 0.09082852382810529, 0.22492575334896564, 0.1135356547851316, 0.12128443808724257, 0.08174567144529475, 0.12658378227536313, 0.10218208930661843]
Timestep: 15 State: 0 Beliefs: [0.09434802500432342, 0.0634154738298008, 0.3123457978100543, 0.1268309476596016, 0.09043093471139613, 0.057073926446820716, 0.14140704164436177, 0.11414785289364143]
Timestep: 16 State: 4 Beliefs: [0.12349336619982161, 0.07310322782599786, 0.2317150455145694, 0.09137903478249731, 0.14708953794487875, 0.08772387339119742, 0.13584107260204079, 0.10965484173899678]
Timestep: 17 State: 0 Beliefs: [0.08880468704268565, 0.11270539246469483, 0.1530412640288384, 0.14088174058086853, 0.10470778435599519, 0.13524647095763379, 0.09555457187224127, 0.16905808869704222]
Timestep: 18 State: 4 Beliefs: [0.09329340404987907, 0.11682330652975885, 0.13120042897238787, 0.14602913316219857, 0.09818495281497923, 0.1401879678357106, 0.09904584684044773, 0.17523495979463827]
Timestep: 19 State: 0 Beliefs: [0.13468848680060586, 0.07816686749389218, 0.18410787677015492, 0.09770858436736522, 0.1490272691555241, 0.0938002409926706, 0.1452503731789489, 0.11725030124083825]
Timestep: 20 State: 2 Beliefs: [0.11509966872246839, 0.12833180530803245, 0.1614247753159481, 0.16041475663504057, 0.09325479902496339, 0.1154986247772292, 0.08160228924478151, 0.1443732809715365]
Timestep: 21 State: 2 Beliefs: [0.116159991127058, 0.0648466450551974, 0.27278744738129285, 0.1296932901103948, 0.09682834480767342, 0.058361980549677665, 0.14459833986935058, 0.11672396109935533]
Timestep: 22 State: 0 Beliefs: [0.10959324781750321, 0.059861631745909444, 0.318286610560011, 0.11972326349181889, 0.09742633644932633, 0.053875468571318495, 0.13348250422147567, 0.10775093714263699]
Timestep: 23 State: 2 Beliefs: [0.14592031462166175, 0.0688044621737055, 0.23464917381761558, 0.0860055777171319, 0.15099535603033798, 0.08256535460844662, 0.12785306777054234, 0.10320669326055826]
Timestep: 24 State: 4 Beliefs: [0.12856721378883346, 0.058460733870511775, 0.31490973823230384, 0.11692146774102355, 0.09293815386837175, 0.0526146604834606, 0.130358711048574, 0.1052293209669212]
Timestep: 25 State: 2 Beliefs: [0.09966344260382616, 0.10582573036321669, 0.167047979053665, 0.13228216295402087, 0.11972939817142436, 0.12699087643586005, 0.08972181487316198, 0.15873859554482503]
Timestep: 26 State: 0 Beliefs: [0.12216876120476947, 0.0628245063119717, 0.28383574046717785, 0.1256490126239434, 0.09580654006610405, 0.05654205568077452, 0.14008927228371001, 0.11308411136154904]
Timestep: 27 State: 2 Beliefs: [0.1690322329510724, 0.07760616379785457, 0.2559069076212825, 0.09700770474731821, 0.13513815777950836, 0.06984554741806911, 0.1081563514123085, 0.08730693427258639]
Timestep: 28 State: 2 Beliefs: [0.12785179952908265, 0.055977613782974854, 0.3296488457882223, 0.11195522756594971, 0.09860523225143328, 0.050379852404677364, 0.12482172386830512, 0.10075970480935473]
Timestep: 29 State: 2 Beliefs: [0.12385058681269788, 0.05501017712485809, 0.34205633953288267, 0.11002035424971618, 0.09787057952849249, 0.04950915941237228, 0.1226644845142358, 0.09901831882474456]
