Timestep: 90, Trans probs: [0.12872973494565615, 0.10018171483405842, 0.2699239174593858, 0.10018171483405842, 0.10018171483405842, 0.10043777342466584, 0.10018171483405842, 0.10018171483405842]
Timestep: 91, Trans probs: [0.1000150554744883, 0.1000150554744883, 0.14126755739325972, 0.1000150554744883, 0.15862705428532228, 0.2000301109489766, 0.1000150554744883, 0.1000150554744883]
Timestep: 92, Trans probs: [0.1048952680966065, 0.10265522151670732, 0.17651635148667635, 0.10265522151670732, 0.20531225154527885, 0.10265524280460907, 0.10265522151670732, 0.10265522151670732]
Timestep: 93, Trans probs: [0.09994703088965358, 0.09994703088965358, 0.09994703088965358, 0.09994703088965358, 0.13336949610950877, 0.26694831855256984, 0.09994703088965358, 0.09994703088965358]
Timestep: 94, Trans probs: [0.10121329389753783, 0.10121329389753783, 0.10121329389753783, 0.10121329389753783, 0.21728153897393948, 0.17543869764083356, 0.10121329389753783, 0.10121329389753783]
Timestep: 95, Trans probs: [0.1048952680966065, 0.10265522151670732, 0.17651635148667635, 0.10265522151670732, 0.20531225154527885, 0.10265524280460907, 0.10265522151670732, 0.10265522151670732]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.09784128205726098, 0.09784128205726098, 0.2628207585421939, 0.09784128205726098, 0.11716230572734147, 0.1308105254441597, 0.09784128205726098, 0.09784128205726098]
Timestep: 98, Trans probs: [0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.1000003137052399, 0.14120804349306842, 0.25879007427549217, 0.1000003137052399, 0.1000003137052399]
Timestep: 99, Trans probs: [0.09784128205726098, 0.09784128205726098, 0.2628207585421939, 0.09784128205726098, 0.11716230572734147, 0.1308105254441597, 0.09784128205726098, 0.09784128205726098]
Timestep: 100, Trans probs: [0.10001959397067496, 0.10001959397067496, 0.17581870871533092, 0.10001959397067496, 0.20891614961777027, 0.11516717181352414, 0.10001959397067496, 0.10001959397067496]
Timestep: 101, Trans probs: [0.09872184746580374, 0.09872184746580374, 0.14101427928191498, 0.09872184746580374, 0.2582029817679863, 0.10717350162108005, 0.09872184746580374, 0.09872184746580374]
Timestep: 102, Trans probs: [0.10024717531761622, 0.10024717531761622, 0.11991731940797686, 0.10024717531761622, 0.27466877751751556, 0.10417802648642628, 0.10024717531761622, 0.10024717531761622]
Timestep: 103, Trans probs: [0.1016380673393557, 0.1016380673393557, 0.11010692516266112, 0.1016380673393557, 0.2783722673536093, 0.10333047078695118, 0.1016380673393557, 0.1016380673393557]
Timestep: 104, Trans probs: [0.10626100071485543, 0.09904415345996903, 0.1419544339020548, 0.09904415345996903, 0.25649906729878064, 0.09910888424443293, 0.09904415345996903, 0.09904415345996903]
Timestep: 105, Trans probs: [0.10087026578222201, 0.10087026578222201, 0.10087026578222201, 0.10087026578222201, 0.11986059349686584, 0.2749178118098021, 0.10087026578222201, 0.10087026578222201]
Timestep: 106, Trans probs: [0.10113635278706815, 0.19973679021519064, 0.1416768056113525, 0.09986839510759532, 0.1579764589061872, 0.09986840715741552, 0.09986839510759532, 0.09986839510759532]
Timestep: 107, Trans probs: [0.09838227923273639, 0.157945361135408, 0.22048849829624584, 0.0976163245465149, 0.1327185558704302, 0.09761633182563499, 0.0976163245465149, 0.0976163245465149]
Timestep: 108, Trans probs: [0.10237812362289127, 0.10237812362289127, 0.10593961120593309, 0.10237812362289127, 0.17670180126421944, 0.20546796941539097, 0.10237812362289127, 0.10237812362289127]
Timestep: 109, Trans probs: [0.1035106762574084, 0.10246612096869578, 0.2791498776113023, 0.10246612096869578, 0.10500884128781043, 0.10246612096869578, 0.10246612096869578, 0.10246612096869578]
Timestep: 110, Trans probs: [0.09819578141429787, 0.13082669969572316, 0.1650902054205291, 0.09777616234867918, 0.21478266008695468, 0.09777616633645764, 0.09777616234867918, 0.09777616234867918]
Timestep: 111, Trans probs: [0.10319064521415697, 0.10275487377519624, 0.2792193306668881, 0.10275487377519624, 0.1038156552429737, 0.10275487377519624, 0.10275487377519624, 0.10275487377519624]
Timestep: 112, Trans probs: [0.1956288018395125, 0.11601735967041234, 0.13500893576730913, 0.09769810769103045, 0.1625524697482984, 0.0976981099013763, 0.09769810769103045, 0.09769810769103045]
Timestep: 113, Trans probs: [0.15659626505040003, 0.10743765244742481, 0.21529045276726663, 0.09612584868286175, 0.13617223363861322, 0.09612585004770997, 0.09612584868286175, 0.09612584868286175]
Timestep: 114, Trans probs: [0.10305936705093716, 0.10287792226713567, 0.27923141536498447, 0.10287792226713567, 0.10331960624840013, 0.10287792226713567, 0.10287792226713567, 0.10287792226713567]
Timestep: 115, Trans probs: [0.22739415038253966, 0.10298749429449036, 0.16402610364732087, 0.09658565058701625, 0.11924964855515698, 0.09658565135944346, 0.09658565058701625, 0.09658565058701625]
Timestep: 116, Trans probs: [0.1667785542054532, 0.10116685233613228, 0.2311489730136137, 0.09779053893010763, 0.10974346431699444, 0.09779053933748344, 0.09779053893010763, 0.09779053893010763]
Timestep: 117, Trans probs: [0.10300509681669329, 0.10292960421428085, 0.2792335091912917, 0.10292960421428085, 0.1031133729206109, 0.10292960421428085, 0.10292960421428085, 0.10292960421428085]
Timestep: 118, Trans probs: [0.205933769347812, 0.10295118455099735, 0.17628268694888952, 0.10295118455099735, 0.10302762094831175, 0.10295118455099735, 0.10295118455099735, 0.10295118455099735]
Timestep: 119, Trans probs: [0.23278516649054, 0.10044864605535042, 0.1670482710939742, 0.09871870653996079, 0.10484308999156283, 0.09871870674869009, 0.09871870653996079, 0.09871870653996079]
Timestep: 120, Trans probs: [0.09985382071014005, 0.09985382071014005, 0.09985382071014005, 0.09985382071014005, 0.161650551937609, 0.23922652380155077, 0.09985382071014005, 0.09985382071014005]
Timestep: 121, Trans probs: [0.15813469627970816, 0.10005843001394757, 0.24147161789623695, 0.10005843001394757, 0.10010153575431702, 0.10005843001394757, 0.10005843001394757, 0.10005843001394757]
Timestep: 122, Trans probs: [0.23278516649054, 0.10044864605535042, 0.1670482710939742, 0.09871870653996079, 0.10484308999156283, 0.09871870674869009, 0.09871870653996079, 0.09871870653996079]
Timestep: 123, Trans probs: [0.10087026578222201, 0.10087026578222201, 0.10087026578222201, 0.10087026578222201, 0.11986059349686584, 0.2749178118098021, 0.10087026578222201, 0.10087026578222201]
Timestep: 124, Trans probs: [0.23278516649054, 0.10044864605535042, 0.1670482710939742, 0.09871870653996079, 0.10484308999156283, 0.09871870674869009, 0.09871870653996079, 0.09871870653996079]
Timestep: 125, Trans probs: [0.12875279343644555, 0.1002181875636138, 0.26991690204293267, 0.1002181875636138, 0.10023936670255276, 0.1002181875636138, 0.1002181875636138, 0.1002181875636138]
Timestep: 126, Trans probs: [0.26640393172350674, 0.10016929380695394, 0.1338576969085461, 0.09929423032571029, 0.10239215615256948, 0.09929423043129283, 0.09929423032571029, 0.09929423032571029]
Timestep: 127, Trans probs: [0.2553935073508691, 0.09752691321471171, 0.09874542699513354, 0.09752691321471171, 0.12295573285985528, 0.13279767993529526, 0.09752691321471171, 0.09752691321471171]
Timestep: 128, Trans probs: [0.10133282172340684, 0.09955228829589403, 0.26249035734299786, 0.09955228829589403, 0.13839940913890897, 0.09956825861111014, 0.09955228829589403, 0.09955228829589403]
Timestep: 129, Trans probs: [0.10191958024983645, 0.10191958024983645, 0.10191958024983645, 0.10191958024983645, 0.11005762911475302, 0.2784248893862283, 0.10191958024983645, 0.10191958024983645]
Timestep: 130, Trans probs: [0.11396662551363768, 0.10144328267851523, 0.2773643832590993, 0.10144328267851523, 0.10145257783468692, 0.10144328267851523, 0.10144328267851523, 0.10144328267851523]
Timestep: 131, Trans probs: [0.1756135227452514, 0.10128574302475264, 0.11634869402132815, 0.1008944796485363, 0.2031741215673139, 0.10089447969574496, 0.1008944796485363, 0.1008944796485363]
Timestep: 132, Trans probs: [0.14177594756076647, 0.09900680976496211, 0.20645589282117233, 0.09878167190513668, 0.15763466220538794, 0.09878167193230114, 0.09878167190513668, 0.09878167190513668]
Timestep: 133, Trans probs: [0.10755316767920925, 0.10225878204697929, 0.2788902104059142, 0.10225878204697929, 0.10226271167998005, 0.10225878204697929, 0.10225878204697929, 0.10225878204697929]
Timestep: 134, Trans probs: [0.22011629592201482, 0.09766981659941938, 0.16024573082479612, 0.097538701405091, 0.13181335101758573, 0.09753870142091096, 0.097538701405091, 0.097538701405091]
Timestep: 135, Trans probs: [0.1646782736654029, 0.0978628099629782, 0.22979992100955068, 0.09779126423495116, 0.11649393841363107, 0.09779126424358366, 0.09779126423495116, 0.09779126423495116]
Timestep: 136, Trans probs: [0.10487255570230362, 0.102658798933681, 0.27917300758680463, 0.102658798933681, 0.1026604420424868, 0.102658798933681, 0.102658798933681, 0.102658798933681]
Timestep: 137, Trans probs: [0.23180537637198864, 0.09863060207702437, 0.1669163489173362, 0.09859357266632403, 0.10827338196388671, 0.0985935726707919, 0.09859357266632403, 0.09859357266632403]
Timestep: 138, Trans probs: [0.16693064700122404, 0.09919059668586237, 0.23309626292687247, 0.09917176148109279, 0.10409544745939742, 0.09917176148336539, 0.09917176148109279, 0.09917176148109279]
Timestep: 139, Trans probs: [0.13369561103255995, 0.09954695589007156, 0.2665880337935182, 0.09953746081427489, 0.10201955602560515, 0.09953746081542053, 0.09953746081427489, 0.09953746081427489]
Timestep: 140, Trans probs: [0.11625306135013144, 0.10101713891258338, 0.27655786389215, 0.10101290254550616, 0.10212032566259943, 0.1010129025460173, 0.10101290254550616, 0.10101290254550616]
Timestep: 141, Trans probs: [0.10852518750570829, 0.10204691741558289, 0.27873144135385525, 0.10204511612457215, 0.10251598922634761, 0.10204511612478949, 0.10204511612457215, 0.10204511612457215]
Timestep: 142, Trans probs: [0.10527794524940415, 0.10256406334659142, 0.27914418913907624, 0.10256330874837187, 0.1027605672713497, 0.10256330874846291, 0.10256330874837187, 0.10256330874837187]
Timestep: 143, Trans probs: [0.17485746491952384, 0.0994455807622009, 0.10002765717017116, 0.0994455807622009, 0.11159276878402581, 0.21573978607747568, 0.0994455807622009, 0.0994455807622009]
Timestep: 144, Trans probs: [0.10392723058554498, 0.10279564415709441, 0.17642289878220518, 0.10279532951808845, 0.20567290840276378, 0.10279532951812641, 0.10279532951808845, 0.10279532951808845]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.10060259201819713, 0.19992675591416206, 0.14154847801500992, 0.09996328910230398, 0.15806901764339348, 0.09996328910232542, 0.09996328910230398, 0.09996328910230398]
Timestep: 147, Trans probs: [0.10191958024983645, 0.10191958024983645, 0.10191958024983645, 0.10191958024983645, 0.11005762911475302, 0.2784248893862283, 0.10191958024983645, 0.10191958024983645]
Timestep: 148, Trans probs: [0.10060259201819713, 0.19992675591416206, 0.14154847801500992, 0.09996328910230398, 0.15806901764339348, 0.09996328910232542, 0.09996328910230398, 0.09996328910230398]
Timestep: 149, Trans probs: [0.09807298813122055, 0.15798358910762506, 0.2204582032267939, 0.09768737177770921, 0.13273573242351086, 0.09768737177772215, 0.09768737177770921, 0.09768737177770921]
Timestep: 150, Trans probs: [0.09802602537164838, 0.1308372724113897, 0.2628675876906169, 0.09781483481052201, 0.11700977528424986, 0.09781483481052909, 0.09781483481052201, 0.09781483481052201]
