Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 19, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 20, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 21, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 22, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 23, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 24, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 27, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 28, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 29, Trans probs: [0.20067816255331816, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 30, Trans probs: [0.2562147937622182, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 31, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 32, Trans probs: [0.2745363588716861, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 33, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 34, Trans probs: [0.2745363588716861, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 35, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 36, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 37, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775]
Timestep: 38, Trans probs: [0.1770172924828117, 0.10137485211493266, 0.21012691861553812, 0.10137485211493266, 0.10598152832698687, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 39, Trans probs: [0.24077187783664727, 0.09953203877643212, 0.15949585601972194, 0.09953203877643212, 0.10207207226147023, 0.09953203877643212, 0.09953203877643212, 0.09953203877643212]
Timestep: 40, Trans probs: [0.215437855144667, 0.10144156016466596, 0.17591278386733716, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 41, Trans probs: [0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.13760655119414003, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.215437855144667, 0.10144156016466596, 0.17591278386733716, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 44, Trans probs: [0.1582926841804094, 0.19584421916361752, 0.09792210958180876, 0.09792210958180876, 0.12034466462345783, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876]
Timestep: 45, Trans probs: [0.13381708598001005, 0.15730504099283577, 0.09605614382666143, 0.09605614382666143, 0.2061372792901858, 0.11851601843032263, 0.09605614382666143, 0.09605614382666143]
Timestep: 46, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 47, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 48, Trans probs: [0.11815588968556055, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.20209701359744534, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 49, Trans probs: [0.215437855144667, 0.10144156016466596, 0.17591278386733716, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596, 0.10144156016466596]
Timestep: 50, Trans probs: [0.16106106257863498, 0.09987057007028982, 0.23971551699962615, 0.09987057007028982, 0.09987057007028982, 0.09987057007028982, 0.09987057007028982, 0.09987057007028982]
Timestep: 51, Trans probs: [0.1302434373540534, 0.10011166393470214, 0.26908657903773386, 0.10011166393470214, 0.10011166393470214, 0.10011166393470214, 0.10011166393470214, 0.10011166393470214]
Timestep: 52, Trans probs: [0.11463829959572533, 0.10136785487355253, 0.27715457116295944, 0.10136785487355253, 0.10136785487355253, 0.10136785487355253, 0.10136785487355253, 0.10136785487355253]
Timestep: 53, Trans probs: [0.10783652603667233, 0.10221918820937481, 0.27884834470707875, 0.10221918820937481, 0.10221918820937481, 0.10221918820937481, 0.10221918820937481, 0.10221918820937481]
Timestep: 54, Trans probs: [0.10499043211303069, 0.1026406999504738, 0.27916536818412646, 0.1026406999504738, 0.1026406999504738, 0.1026406999504738, 0.1026406999504738, 0.1026406999504738]
Timestep: 55, Trans probs: [0.10380763295700184, 0.10282840211640241, 0.27922195434458363, 0.10282840211640241, 0.10282840211640241, 0.10282840211640241, 0.10282840211640241, 0.10282840211640241]
Timestep: 56, Trans probs: [0.10331620807761649, 0.10290865465407578, 0.2792318639979288, 0.10290865465407578, 0.10290865465407578, 0.10290865465407578, 0.10290865465407578, 0.10290865465407578]
Timestep: 57, Trans probs: [0.10311194907839866, 0.1029424107610582, 0.279233586355252, 0.1029424107610582, 0.1029424107610582, 0.1029424107610582, 0.1029424107610582, 0.1029424107610582]
Timestep: 58, Trans probs: [0.16952271331142907, 0.09996174849196587, 0.22945582305747614, 0.09996174849196587, 0.10121272117126544, 0.09996174849196587, 0.09996174849196587, 0.09996174849196587]
Timestep: 59, Trans probs: [0.2059835416894509, 0.10295651469985449, 0.17627737011142217, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449]
Timestep: 60, Trans probs: [0.11826303408039412, 0.13222323251420248, 0.09581960530081528, 0.09581960530081528, 0.1612469485518811, 0.20498836365026127, 0.09581960530081528, 0.09581960530081528]
Timestep: 61, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 62, Trans probs: [0.13370043376265642, 0.0977213231336402, 0.12221872065231688, 0.0977213231336402, 0.15775290678318557, 0.1954426462672804, 0.0977213231336402, 0.0977213231336402]
Timestep: 63, Trans probs: [0.2059835416894509, 0.10295651469985449, 0.17627737011142217, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449]
Timestep: 64, Trans probs: [0.10904160422669329, 0.11730861658067661, 0.09575095482323011, 0.09575095482323011, 0.13449600973842102, 0.2561499501612887, 0.09575095482323011, 0.09575095482323011]
Timestep: 65, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 66, Trans probs: [0.2059835416894509, 0.10295651469985449, 0.17627737011142217, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449, 0.10295651469985449]
Timestep: 67, Trans probs: [0.15814847199280815, 0.1000643802062274, 0.24146524676982742, 0.1000643802062274, 0.1000643802062274, 0.1000643802062274, 0.1000643802062274, 0.1000643802062274]
Timestep: 68, Trans probs: [0.13518841193263736, 0.09978307557738861, 0.265476410995232, 0.09978307557738861, 0.1004197991851876, 0.09978307557738861, 0.09978307557738861, 0.09978307557738861]
Timestep: 69, Trans probs: [0.22897978488798304, 0.1002211703759223, 0.16969319285648318, 0.1002211703759223, 0.1002211703759223, 0.1002211703759223, 0.1002211703759223, 0.1002211703759223]
Timestep: 70, Trans probs: [0.10915827883970759, 0.09581455888465143, 0.2574479019223097, 0.09581455888465143, 0.1180787179111961, 0.13205686578818088, 0.09581455888465143, 0.09581455888465143]
Timestep: 71, Trans probs: [0.16549577231579085, 0.09988818700540185, 0.13528691864639608, 0.09988818700540185, 0.09988818700540185, 0.1997763740108037, 0.09988818700540185, 0.09988818700540185]
Timestep: 72, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
