Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.06329681209482164, 0.10549468682470275, 0.05696713088533948, 0.09494521814223247, 0.15171874681872363, 0.22375270717903611, 0.11393426177067896, 0.18989043628446495]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 5 State: 4 Beliefs: [0.09707862765814519, 0.07644941928078935, 0.19415725531629038, 0.1528988385615787, 0.09947234724423647, 0.07738178907107415, 0.1692652995065096, 0.13329642336137631]
Timestep: 6 State: 5 Beliefs: [0.10641912706424528, 0.08380506256309316, 0.12770295247709437, 0.1005660750757118, 0.16473350305228365, 0.13143699532656414, 0.15962869059636792, 0.12570759384463973]
Timestep: 7 State: 0 Beliefs: [0.06388282477438248, 0.11302345921621518, 0.062295893548413306, 0.09853327213721322, 0.12776564954876496, 0.22604691843243035, 0.11138543806815408, 0.19706654427442644]
Timestep: 8 State: 2 Beliefs: [0.14605304254303347, 0.09908900304403777, 0.18176857113584471, 0.12386125380504721, 0.1104768436923824, 0.089180102739634, 0.138096054615478, 0.11147512842454249]
Timestep: 9 State: 5 Beliefs: [0.09540930799723912, 0.07513483004782581, 0.19081861599447825, 0.15026966009565162, 0.10325921530950014, 0.08774936063057653, 0.16635469086698104, 0.1310043190577476]
Timestep: 10 State: 4 Beliefs: [0.06909052009481714, 0.11515086682469525, 0.08290862411378058, 0.13818104018963429, 0.10633757039179215, 0.21196929800601216, 0.10363578014222573, 0.17272630023704286]
Timestep: 11 State: 4 Beliefs: [0.10315724824306582, 0.08123633299141433, 0.123788697891679, 0.0974835995896972, 0.18445620110176078, 0.1332875483306626, 0.1547358723645987, 0.1218544994871215]
Timestep: 12 State: 0 Beliefs: [0.07895421511868657, 0.12571767199806655, 0.10688720905035637, 0.15714708999758317, 0.0852693775291234, 0.15086120639767983, 0.10658672191140425, 0.1885765079970998]
Timestep: 13 State: 5 Beliefs: [0.08503150520817038, 0.1417191753469506, 0.10203780624980444, 0.17006301041634075, 0.1045338900571542, 0.1593985161408378, 0.08895603621777824, 0.14826006036296374]
Timestep: 14 State: 5 Beliefs: [0.08465836569906125, 0.14109727616510212, 0.07619252912915514, 0.1269875485485919, 0.15278484315817975, 0.24684624675931066, 0.09524066141144394, 0.07619252912915514]
Timestep: 15 State: 2 Beliefs: [0.08419922272313946, 0.10945655722050139, 0.06955638003697523, 0.09542366526915506, 0.12373349946665374, 0.21891311444100278, 0.10787023030426225, 0.19084733053831013]
Timestep: 16 State: 2 Beliefs: [0.11267787866567902, 0.07063153283795141, 0.24847571984479036, 0.14126306567590283, 0.07874888810440253, 0.06356837955415627, 0.15749777620880506, 0.12713675910831254]
Timestep: 17 State: 5 Beliefs: [0.09239758119942, 0.07276309519454326, 0.18479516239884, 0.1455261903890865, 0.10962431628692744, 0.10692119312632392, 0.1611034749118092, 0.12686898649304978]
