Action: 0
[0.18943046907892033, 0.06568721556205563, 0.3622916225761333, 0.06568716430171617, 0.08646238073524275, 0.09906681914249939, 0.06568716430171617, 0.06568716430171617]
[0.2685910937761068, 0.0780820954977413, 0.26291633323744545, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
[0.09945080238806044, 0.14311155338487128, 0.2842901028144032, 0.07155577664122159, 0.1869244348476769, 0.07155577664132333, 0.07155577664122159, 0.07155577664122159]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22215765017923578, 0.07054703775971866, 0.3465098905771579, 0.07054703775971866, 0.07784727736589965, 0.07129703083883208, 0.07054703775971866, 0.07054703775971866]
[0.20430383499877378, 0.08667657501524936, 0.3479493316343596, 0.06972337433791936, 0.06972337433791936, 0.08217676099993985, 0.06972337433791936, 0.06972337433791936]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.2274224996753215, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
[0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

