Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09433751069000094, 0.14632902485035507, 0.11262279593622694, 0.18291128106294383, 0.0744369387282241, 0.13169612236531955, 0.09304617341028013, 0.16462015295664942]
Timestep: 6 State: 4 Beliefs: [0.10380598754321049, 0.07470772049862286, 0.22047940615581255, 0.1494154409972457, 0.0832935331529422, 0.06723694844876058, 0.1665870663058844, 0.13447389689752115]
Timestep: 7 State: 2 Beliefs: [0.11088175171930846, 0.08413957025660686, 0.1676515736737487, 0.10517446282075855, 0.14862689889722303, 0.10096748430792822, 0.15634890293951573, 0.12620935538491027]
Timestep: 8 State: 0 Beliefs: [0.09693223537782793, 0.0713356855258484, 0.24633799253931352, 0.1426713710516968, 0.09104843298012343, 0.06420211697326354, 0.15906793160539925, 0.12840423394652709]
Timestep: 9 State: 4 Beliefs: [0.14589845451679254, 0.09339101279974699, 0.19995879407440942, 0.11673876599968373, 0.12474115944844125, 0.08405191151977229, 0.13015501224143844, 0.10506488939971535]
Timestep: 10 State: 0 Beliefs: [0.08406038359517669, 0.11931276043322944, 0.1195062405460477, 0.1491409505415368, 0.10467874091220382, 0.14317531251987536, 0.10115647080208585, 0.17896914064984418]
Timestep: 11 State: 2 Beliefs: [0.13531433131697193, 0.08237252943087763, 0.1607646532653263, 0.10296566178859703, 0.14311162288195817, 0.09884703531705315, 0.15306537185289945, 0.12355879414631643]
Timestep: 12 State: 2 Beliefs: [0.11493870031302787, 0.06807396309561861, 0.2507684788191956, 0.13614792619123722, 0.09447645381252025, 0.06126656678605675, 0.15179477741023015, 0.1225331335721135]
Timestep: 13 State: 2 Beliefs: [0.10984073517693016, 0.06588096789186712, 0.2728464690640077, 0.13176193578373424, 0.09488655335683831, 0.05929287110268041, 0.1469047254185813, 0.11858574220536082]
Timestep: 14 State: 2 Beliefs: [0.10670642983048907, 0.06365422088459731, 0.2966086573040701, 0.12730844176919462, 0.09191644188056697, 0.05728879879613759, 0.14193941194266924, 0.11457759759227518]
Timestep: 15 State: 2 Beliefs: [0.10337179003659046, 0.0614062403489881, 0.32056765480840543, 0.1228124806979762, 0.08911823429802841, 0.055265616314089286, 0.1369267508677436, 0.11053123262817857]
Timestep: 16 State: 2 Beliefs: [0.10006915709909177, 0.05917694503180592, 0.344343518825314, 0.11835389006361184, 0.08632298235322898, 0.05325925052862533, 0.1319557550410717, 0.10651850105725066]
Timestep: 17 State: 2 Beliefs: [0.09679676626117956, 0.05698355207497874, 0.3677802948442963, 0.11396710414995748, 0.08355187594771508, 0.05128519686748086, 0.12706481611943019, 0.10257039373496173]
Timestep: 18 State: 2 Beliefs: [0.09357230259622851, 0.05483808470411179, 0.39075178883684636, 0.10967616940822358, 0.08081808165208049, 0.04935427623370061, 0.12228074410140748, 0.09870855246740122]
Timestep: 19 State: 2 Beliefs: [0.0904110245100549, 0.05275029940021653, 0.4131522419896218, 0.10550059880043305, 0.07813473243562137, 0.04747526946019487, 0.11762529448346787, 0.09495053892038974]
Timestep: 20 State: 2 Beliefs: [0.08732635711754896, 0.05072818941392621, 0.434893281188495, 0.10145637882785243, 0.07551339101307557, 0.04565537047253359, 0.11311629102150111, 0.09131074094506718]
Timestep: 21 State: 0 Beliefs: [0.08432956592840947, 0.048778065426837894, 0.45590380888744864, 0.09755613085367579, 0.07296384665758994, 0.04390025888415411, 0.10876780559357584, 0.08780051776830822]
Timestep: 22 State: 2 Beliefs: [0.09046633485112215, 0.0965011242970573, 0.2618061437166423, 0.12062640537132163, 0.0882307855621228, 0.11580134915646877, 0.08181617059967902, 0.14475168644558595]
Timestep: 23 State: 2 Beliefs: [0.10436428368519184, 0.05692757611145097, 0.3676693683975988, 0.11385515222290193, 0.07653916600655408, 0.05123481850030586, 0.12693999807538467, 0.10246963700061172]
Timestep: 24 State: 2 Beliefs: [0.09550296627014913, 0.0504923338008321, 0.4316932210457369, 0.1009846676016642, 0.0724071418127395, 0.04544310042074889, 0.11259036820663157, 0.09088620084149777]
Timestep: 25 State: 2 Beliefs: [0.09215458315554825, 0.046564749093663205, 0.4700370937571064, 0.09312949818732641, 0.06855681273714756, 0.04190827418429688, 0.10383244051631764, 0.08381654836859376]
Timestep: 26 State: 2 Beliefs: [0.0889841303260438, 0.04390748526491011, 0.49713490009177275, 0.08781497052982022, 0.06570116478745595, 0.0395167367384191, 0.09790713878473985, 0.0790334734768382]
Timestep: 27 State: 2 Beliefs: [0.08612348772886348, 0.0418756505930139, 0.5185335812585957, 0.0837513011860278, 0.06327527190704388, 0.03768808553371251, 0.09337645072531756, 0.07537617106742502]
Timestep: 28 State: 2 Beliefs: [0.08346920566643612, 0.040174581564600464, 0.5368403404872008, 0.08034916312920093, 0.06111201824528499, 0.03615712340814042, 0.08958332068285536, 0.07231424681628083]
Timestep: 29 State: 2 Beliefs: [0.08097183742450062, 0.03866726959160435, 0.5532813038569587, 0.0773345391832087, 0.05912118209138568, 0.03480054263244392, 0.0862222399550103, 0.06960108526488784]
