Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.1105588095348676, 0.08924626793778469, 0.14916337842895563, 0.11155783492223086, 0.13267057144184113, 0.10709552152534163, 0.1658382143023014, 0.13386940190667704]
Timestep: 5 State: 2 Beliefs: [0.09243476779831157, 0.07461601737935994, 0.23268006008389552, 0.14923203475871988, 0.0831912910184804, 0.06715441564142394, 0.1663825820369608, 0.13430883128284787]
Timestep: 6 State: 2 Beliefs: [0.08911101651467583, 0.07193298923473831, 0.26027120025769124, 0.14386597846947663, 0.08019991486320824, 0.06473969031126449, 0.16039982972641648, 0.12947938062252898]
Timestep: 7 State: 2 Beliefs: [0.08657769840723231, 0.06988802160583812, 0.2813007927399631, 0.13977604321167625, 0.07791992856650908, 0.06289921944525431, 0.15583985713301815, 0.12579843889050862]
Timestep: 8 State: 2 Beliefs: [0.11565401516115126, 0.09335926525056788, 0.25103574519133987, 0.11669908156320986, 0.10408861364503613, 0.08402333872551108, 0.13011076705629515, 0.10502917340688886]
Timestep: 9 State: 4 Beliefs: [0.08526183085187058, 0.06882581526596782, 0.29222407883206236, 0.13765163053193563, 0.07673564776668353, 0.06194323373937104, 0.15347129553336705, 0.12388646747874207]
Timestep: 10 State: 0 Beliefs: [0.06799245989003985, 0.12029435211314744, 0.13420219840218983, 0.15036794014143431, 0.10035960891263078, 0.1443532225357769, 0.10198868983505979, 0.18044152816972114]
Timestep: 11 State: 2 Beliefs: [0.13111278984430522, 0.09747178522894186, 0.1966143275388292, 0.12183973153617733, 0.11973879261758023, 0.08772460670604768, 0.1358422081455589, 0.10965575838255959]
Timestep: 12 State: 4 Beliefs: [0.09472043598861277, 0.06910241030934845, 0.26831284399143757, 0.1382048206186969, 0.08899492005939987, 0.06219216927841362, 0.15408806119726356, 0.12438433855682723]
Timestep: 13 State: 2 Beliefs: [0.07249579874083377, 0.11869639179982562, 0.12860165545811866, 0.148370489749782, 0.11072150899640666, 0.14243567015979072, 0.10063389739550432, 0.1780445876997384]
Timestep: 14 State: 2 Beliefs: [0.09526577539136152, 0.07118063634758959, 0.2471765997152538, 0.14236127269517918, 0.0931058026325735, 0.06406257271283063, 0.15872219507955052, 0.12812514542566125]
Timestep: 15 State: 5 Beliefs: [0.08927531875667971, 0.06732016573444159, 0.2816845038540556, 0.13464033146888318, 0.09520131090107345, 0.060588149160997425, 0.15011392180187422, 0.12117629832199485]
Timestep: 16 State: 2 Beliefs: [0.07006428995346661, 0.11551239452430548, 0.13338282119302144, 0.14439049315538185, 0.09679565499451569, 0.16865133294833073, 0.09793442144451987, 0.17326859178645823]
Timestep: 17 State: 2 Beliefs: [0.12365060727795998, 0.09313167295088669, 0.2251110573975907, 0.11641459118860835, 0.11500727715413325, 0.09211808044183405, 0.12979358151923948, 0.10477313206974752]
Timestep: 18 State: 0 Beliefs: [0.08863166163825564, 0.06570899842810125, 0.297506890550982, 0.1314179968562025, 0.08447107163410823, 0.06746592454030043, 0.14652125918146758, 0.11827619717058226]
Timestep: 19 State: 2 Beliefs: [0.12297912357780488, 0.07687862517692388, 0.20742433202421318, 0.09609828147115486, 0.1325916441176888, 0.10585350609776835, 0.14285654976906006, 0.11531793776538582]
Timestep: 20 State: 1 Beliefs: [0.10128592233802935, 0.06486539535486857, 0.29796345960399634, 0.12973079070973714, 0.08038590517515828, 0.0643706649403818, 0.14464015023906515, 0.11675771163876342]
Timestep: 21 State: 4 Beliefs: [0.07965900035671472, 0.13759192644126567, 0.139777360698099, 0.14061774211933828, 0.08655235065106537, 0.15168481714415133, 0.09537551204615988, 0.1687412905432059]
Timestep: 22 State: 2 Beliefs: [0.07602477950798493, 0.12858539003025873, 0.13185147421653937, 0.14607045510732303, 0.09508120428883989, 0.14802827682138633, 0.09907387389887996, 0.17528454612878763]
Timestep: 23 State: 2 Beliefs: [0.09483540363288699, 0.07366941376434993, 0.27290231755814154, 0.1345887547695421, 0.08907298284078978, 0.0637448305105855, 0.15005641763111632, 0.12112987929258788]
Timestep: 24 State: 2 Beliefs: [0.09460112254881665, 0.07449379053277148, 0.30290552819491257, 0.1266350379874352, 0.08364383840142764, 0.06256053116592389, 0.14118861698002103, 0.11397153418869169]
Timestep: 25 State: 0 Beliefs: [0.09121927569012717, 0.0718507404809471, 0.3227015343281269, 0.12352763156961385, 0.08118303060773172, 0.06061882819064918, 0.13772409072015154, 0.11117486841265248]
Timestep: 26 State: 5 Beliefs: [0.14556381779792216, 0.09482861064486493, 0.2569484483076761, 0.10416386871756056, 0.10787984522319616, 0.08073298726593434, 0.11613494019704138, 0.09374748184580449]
Timestep: 27 State: 2 Beliefs: [0.08409923741184654, 0.12179839424180461, 0.1549679648029292, 0.13709891143282704, 0.08704933987166977, 0.15747863163465645, 0.09298882688487398, 0.16451869371939243]
Timestep: 28 State: 0 Beliefs: [0.09747420704089352, 0.06863070951571128, 0.29656472210994866, 0.12902885597559327, 0.08385730529219233, 0.06446068429394297, 0.1438575453936838, 0.11612597037803395]
Timestep: 29 State: 0 Beliefs: [0.14053260270445894, 0.08111300238542751, 0.21395369404301054, 0.09191986396875287, 0.12427646287168914, 0.10125548575239947, 0.13664505151175804, 0.11030383676250347]
