Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.08040718881048815, 0.123933444587208, 0.08923208010278975, 0.1487201335046496, 0.09295008344040599, 0.1673168025451592, 0.1115401001284872, 0.18590016688081198]
Timestep: 4 State: 4 Beliefs: [0.06746063968417189, 0.10387485017186607, 0.05609241909280767, 0.09348736515467947, 0.12464982020623927, 0.2552753371952614, 0.11218483818561534, 0.18697473030935893]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 5 Beliefs: [0.10295906690959827, 0.07563883908172095, 0.19209863893770396, 0.1512776781634419, 0.09694586900423903, 0.0817261955587074, 0.167470608304665, 0.1318831040399237]
Timestep: 7 State: 5 Beliefs: [0.08227772020180918, 0.11783963885886183, 0.08484453997838051, 0.1414075666306342, 0.09457049549131041, 0.19624490557773552, 0.10605567497297565, 0.1767594582882927]
Timestep: 8 State: 5 Beliefs: [0.07439460523554847, 0.11551908190458716, 0.08317373897130276, 0.13862289828550461, 0.099982487089914, 0.2110613919421338, 0.10396717371412845, 0.17327862285688075]
Timestep: 9 State: 5 Beliefs: [0.07284892377214655, 0.1131451523907101, 0.08146450972131128, 0.13577418286885212, 0.09778998584740657, 0.22742887966186917, 0.10183063715163909, 0.16971772858606513]
Timestep: 10 State: 2 Beliefs: [0.06399218344593496, 0.11321693994280803, 0.06069067218018148, 0.09870194764244802, 0.12798436689186993, 0.22643387988561606, 0.1115761147262456, 0.19740389528489605]
Timestep: 11 State: 4 Beliefs: [0.09126493149454529, 0.07367169168836787, 0.24239111084648565, 0.14734338337673575, 0.08213843834509074, 0.06630452251953109, 0.16427687669018148, 0.13260904503906218]
Timestep: 12 State: 4 Beliefs: [0.08374774659920248, 0.11531050289499961, 0.08302356208439972, 0.13837260347399952, 0.09018743127787313, 0.21261294672152645, 0.10377945260549966, 0.1729657543424994]
Timestep: 13 State: 5 Beliefs: [0.07113156755131819, 0.11030893910960843, 0.07942243615891807, 0.1323707269315301, 0.10201377354508967, 0.24001110284047525, 0.09927804519864758, 0.16546340866441264]
Timestep: 14 State: 2 Beliefs: [0.08495818984212469, 0.15031064356683602, 0.09769010254091379, 0.13104004823775448, 0.10950084858125521, 0.1803727722802032, 0.08887933706560737, 0.15724805788530535]
Timestep: 15 State: 5 Beliefs: [0.10034039930309886, 0.0726128776934872, 0.18441365763425321, 0.1452257553869744, 0.09807469105113858, 0.1119546691176698, 0.16077088101447715, 0.12660706879890077]
Timestep: 16 State: 4 Beliefs: [0.07555942311810022, 0.1094082728782453, 0.0787739564723366, 0.13128992745389434, 0.09555932440498262, 0.24682924076465224, 0.09846744559042077, 0.16411240931736792]
Timestep: 17 State: 0 Beliefs: [0.10331854878473107, 0.08340172010333713, 0.19556182862882054, 0.10425215012917141, 0.13330328489783294, 0.10008206412400455, 0.1549778231770966, 0.1251025801550057]
Timestep: 18 State: 0 Beliefs: [0.13323654480524688, 0.09650054928089853, 0.19207022788149233, 0.12062568660112316, 0.12766474049407792, 0.08685049435280866, 0.13448863864334176, 0.10856311794101083]
Timestep: 19 State: 2 Beliefs: [0.12734338976399356, 0.08293055286330467, 0.16191430645986643, 0.10366319107913081, 0.14613377111052192, 0.0995166634359656, 0.15410229599226014, 0.12439582929495697]
Timestep: 20 State: 2 Beliefs: [0.1077291549931912, 0.0700996148011068, 0.2458416323730649, 0.1401992296022136, 0.09054972989004174, 0.06308965332099611, 0.15631167837739335, 0.12617930664199223]
Timestep: 21 State: 2 Beliefs: [0.10062408848390368, 0.06906839749788146, 0.2579049477297558, 0.13813679499576292, 0.09376888034418504, 0.0621615577480933, 0.15401221770423118, 0.1243231154961866]
Timestep: 22 State: 4 Beliefs: [0.09724788650629664, 0.06672314744714704, 0.2835738137030751, 0.13344629489429408, 0.09007369921347577, 0.06005083270243234, 0.14878266012841443, 0.12010166540486468]
Timestep: 23 State: 2 Beliefs: [0.11136565325781045, 0.07654868330071382, 0.20396269478417486, 0.09568585412589227, 0.1635122207994983, 0.09185841996085659, 0.14224344881998313, 0.1148230249510707]
Timestep: 24 State: 2 Beliefs: [0.13307555429768575, 0.08636260536566853, 0.2504857180156874, 0.10795325670708567, 0.12687876473318047, 0.07772634482910168, 0.12035982501521342, 0.09715793103637708]
Timestep: 25 State: 2 Beliefs: [0.0955319518316837, 0.06227530275078518, 0.31603360210716097, 0.12455060550157036, 0.09460059006873502, 0.05604777247570666, 0.13886463031294485, 0.11209554495141331]
Timestep: 26 State: 2 Beliefs: [0.08824201838816614, 0.0604848760241088, 0.33605210938132984, 0.1209697520482176, 0.09606983295275766, 0.05443638842169793, 0.13487224594032618, 0.10887277684339586]
Timestep: 27 State: 2 Beliefs: [0.0852543418280805, 0.05853722115161843, 0.35785833605129996, 0.11707444230323685, 0.09269589528696466, 0.05268349903645658, 0.13052926626942973, 0.10536699807291316]
Timestep: 28 State: 2 Beliefs: [0.08239294582072014, 0.05668393696227764, 0.3785743103305638, 0.11336787392455527, 0.08953758402695329, 0.05101554326604987, 0.12639671913678027, 0.10203108653209975]
Timestep: 29 State: 2 Beliefs: [0.07975116713924553, 0.05497600554841429, 0.39786070935170914, 0.10995201109682858, 0.0864366048840825, 0.04947840499357285, 0.12258828699900139, 0.0989568099871457]
Timestep: 30 State: 2 Beliefs: [0.0773433355329522, 0.053428271516091815, 0.41555066941746543, 0.10685654303218363, 0.0834277762958573, 0.04808544436448264, 0.11913707111200174, 0.09617088872896527]
Timestep: 31 State: 4 Beliefs: [0.07517447600949019, 0.05204300290790122, 0.4315912705654301, 0.10408600581580243, 0.0805410079777974, 0.046838702617111094, 0.11604812887224539, 0.09367740523422219]
Timestep: 32 State: 2 Beliefs: [0.06654660477925783, 0.10119619663209431, 0.23348443204390643, 0.1264952457901179, 0.11325101444249752, 0.12143543595851318, 0.08579677540547127, 0.15179429494814145]
Timestep: 33 State: 0 Beliefs: [0.0839874398650412, 0.05850651248508166, 0.3661268485053525, 0.11701302497016332, 0.08593779993820494, 0.052655861236573495, 0.1304607905264358, 0.10531172247314699]
Timestep: 34 State: 2 Beliefs: [0.11312766961354755, 0.06579661704911992, 0.29317950049646646, 0.08224577131139989, 0.1457357124727317, 0.0789559404589439, 0.12226386302411087, 0.09869492557367987]
Timestep: 35 State: 2 Beliefs: [0.09474492969757663, 0.05405301496475787, 0.3927479953942385, 0.10810602992951573, 0.08387473385182892, 0.04864771346828208, 0.12053015575723619, 0.09729542693656416]
Timestep: 36 State: 2 Beliefs: [0.09024458255618041, 0.11407400926450773, 0.26235919498704596, 0.14259251158063466, 0.08719364217737574, 0.10266660833805695, 0.0725361906736272, 0.12833326042257118]
Timestep: 37 State: 2 Beliefs: [0.0899830255535556, 0.056460501373651786, 0.3813707443022073, 0.11292100274730357, 0.08092288119168185, 0.050814451236286605, 0.12589849112273993, 0.10162890247257321]
Timestep: 38 State: 2 Beliefs: [0.0857243064726735, 0.05121068068644457, 0.4274919389693008, 0.10242136137288914, 0.08069070009969737, 0.04608961261780012, 0.1141921745455943, 0.09217922523560024]
Timestep: 39 State: 2 Beliefs: [0.08239060339150182, 0.04866859026389232, 0.45337305146502893, 0.09733718052778464, 0.07830168831949903, 0.0438017312375031, 0.10852369231978379, 0.0876034624750062]
