Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 4 Beliefs: [0.14664206923517967, 0.09878673261398732, 0.1832300207191898, 0.12348341576748414, 0.11013983472037095, 0.0889080593525886, 0.13767479340046368, 0.11113507419073573]
Timestep: 7 State: 2 Beliefs: [0.08130785307406022, 0.12393059477952362, 0.10447582724383228, 0.15491324347440455, 0.0956882842973476, 0.14871671373542833, 0.10507159122611787, 0.18589589216928543]
Timestep: 8 State: 2 Beliefs: [0.09880600856373578, 0.07308603211926563, 0.23391964770128437, 0.14617206423853127, 0.08771301739220616, 0.06577742890733908, 0.1629709432629595, 0.13155485781467816]
Timestep: 9 State: 0 Beliefs: [0.09915887044965033, 0.07087537945429125, 0.25227548478087747, 0.1417507589085825, 0.08653446411178642, 0.06378784150886213, 0.15804151776822556, 0.12757568301772426]
Timestep: 10 State: 2 Beliefs: [0.1326048577943626, 0.08282839303339351, 0.16854657554382832, 0.1035354912917419, 0.13493555946505623, 0.09939407164007223, 0.15391246168145511, 0.12424258955009027]
Timestep: 11 State: 2 Beliefs: [0.10408781008983742, 0.07024644707199554, 0.25417429062803676, 0.14049289414399108, 0.0846940585455403, 0.06322180236479599, 0.15663909242621096, 0.12644360472959199]
Timestep: 12 State: 0 Beliefs: [0.09998936410032916, 0.06943860914338953, 0.2669849148391697, 0.13887721828677907, 0.082387914524936, 0.06249474822905057, 0.15483773441824472, 0.12498949645810115]
Timestep: 13 State: 2 Beliefs: [0.13422601816846524, 0.08192031794806784, 0.1787418909541464, 0.10240039743508479, 0.12930144860856546, 0.09830438153768141, 0.15222506842588726, 0.12288047692210174]
Timestep: 14 State: 2 Beliefs: [0.10456764427595237, 0.06940537521078816, 0.26370749260013815, 0.1388107504215763, 0.08135059671358495, 0.06246483768970934, 0.15476362770883206, 0.12492967537941868]
Timestep: 15 State: 2 Beliefs: [0.09988332169591572, 0.068758659921891, 0.275137645142856, 0.137517319843782, 0.07973312246718815, 0.0618827939297019, 0.1533215491392614, 0.1237655878594038]
Timestep: 16 State: 2 Beliefs: [0.09264318350312847, 0.06817460162861758, 0.2878192337084097, 0.13634920325723515, 0.07892316718720037, 0.06135714146575582, 0.15201918631814126, 0.12271428293151164]
Timestep: 17 State: 0 Beliefs: [0.08848970031118744, 0.06807603753354512, 0.29308444366584696, 0.13615207506709023, 0.07859303898456967, 0.06126843378019061, 0.15179940309718867, 0.12253686756038122]
Timestep: 18 State: 1 Beliefs: [0.1299120786934657, 0.08175065099006314, 0.1878755862210135, 0.10218831373757892, 0.12563682091959105, 0.09810078118807576, 0.1519097917651173, 0.12262597648509468]
Timestep: 19 State: 2 Beliefs: [0.08039917922720105, 0.13413568679564145, 0.12367874469045122, 0.15059525963998055, 0.0837624970685551, 0.1445714492543813, 0.1021428717558129, 0.18071431156797663]
Timestep: 20 State: 2 Beliefs: [0.09730456673461754, 0.07514692320829892, 0.2611496868491378, 0.1405118723133782, 0.07953567160271068, 0.0632303425410202, 0.15666025166879627, 0.1264606850820404]
Timestep: 21 State: 2 Beliefs: [0.09733368264377477, 0.07431168055742327, 0.27642540671070814, 0.13685370765850988, 0.07774134601461492, 0.06158416844632945, 0.15258167107598042, 0.1231683368926589]
Timestep: 22 State: 4 Beliefs: [0.09094330949666395, 0.07363678403854056, 0.2886239638946907, 0.135579855311961, 0.07702186181380999, 0.06101093489038245, 0.15116142077318637, 0.1220218697807649]
Timestep: 23 State: 4 Beliefs: [0.07019318153290968, 0.12883210145811336, 0.12583458872436537, 0.14905153359728363, 0.10304145932947252, 0.1430894722533923, 0.10109582278772282, 0.17886184031674035]
Timestep: 24 State: 2 Beliefs: [0.10317977814222193, 0.08684091184724486, 0.18664039790435238, 0.10228717561243408, 0.14805468058882285, 0.09819568858793673, 0.1520567565820662, 0.1227446107349209]
Timestep: 25 State: 2 Beliefs: [0.08678525102002124, 0.07449741526207923, 0.26926606722322677, 0.13641216153193397, 0.09679330679857624, 0.061385472689370287, 0.15208938009605172, 0.12277094537874057]
Timestep: 26 State: 5 Beliefs: [0.0856016956308889, 0.07272377395948602, 0.28217752532595897, 0.1349474682504043, 0.09191409830260114, 0.060726360712681934, 0.15045635639261493, 0.12145272142536387]
Timestep: 27 State: 2 Beliefs: [0.06659839217755611, 0.12518262505930225, 0.12472148095267058, 0.14532574054059372, 0.09093006861906398, 0.1742820408528284, 0.09856876314927226, 0.17439088864871244]
Timestep: 28 State: 2 Beliefs: [0.08509775327903588, 0.07232794175361607, 0.2787739904294176, 0.13658083681896396, 0.08385371800088898, 0.06816556612762774, 0.1522774404533822, 0.12292275313706758]
Timestep: 29 State: 2 Beliefs: [0.08375761360443267, 0.07219716308204745, 0.28637711291955864, 0.13408089585879476, 0.0835856234562613, 0.0698385919604382, 0.14949019284555176, 0.1206728062729153]
