Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09727855415145181, 0.07660686139426831, 0.19455710830290363, 0.15321372278853662, 0.08480694464485543, 0.09035198161262604, 0.16961388928971086, 0.1335709378156473]
Timestep: 6 State: 5 Beliefs: [0.0600516580062581, 0.10008609667709684, 0.05404649220563229, 0.09007748700938716, 0.1201033160125162, 0.28738699165907045, 0.10809298441126458, 0.1801549740187743]
Timestep: 7 State: 2 Beliefs: [0.06336996565925355, 0.1121160930894486, 0.06982389657561147, 0.09774223500105776, 0.1267399313185071, 0.2242321861788972, 0.11049122217510877, 0.19548447000211552]
Timestep: 8 State: 0 Beliefs: [0.09108166504257584, 0.07352375370906725, 0.24391244320078617, 0.1470475074181345, 0.08197349853831824, 0.06617137833816053, 0.16394699707663649, 0.13234275667632106]
Timestep: 9 State: 5 Beliefs: [0.10718918285694254, 0.08441148149984226, 0.12862701942833107, 0.1012937777998107, 0.13398647857117818, 0.15709106330871794, 0.1607837742854138, 0.12661722224976338]
Timestep: 10 State: 2 Beliefs: [0.07925466789484446, 0.12525845920832196, 0.10956065823213136, 0.15657307401040246, 0.08495791146303576, 0.15031015104998635, 0.1061973893287947, 0.1878876888124829]
Timestep: 11 State: 4 Beliefs: [0.09632019165899414, 0.0758521509314579, 0.19264038331798827, 0.1517043018629158, 0.08397144913861028, 0.0993135924195017, 0.16794289827722056, 0.1322550323933112]
Timestep: 12 State: 5 Beliefs: [0.06987885683019296, 0.11646476138365493, 0.08385462819623155, 0.13975771366038592, 0.10178227111116629, 0.2087463414975965, 0.10481828524528944, 0.17469714207548237]
Timestep: 13 State: 2 Beliefs: [0.06766982501064715, 0.11100076447185518, 0.07414700708264643, 0.09676989723187375, 0.12547912505514064, 0.22200152894371036, 0.10939205774037901, 0.1935397944637475]
Timestep: 14 State: 4 Beliefs: [0.09598787668896223, 0.07243773126509113, 0.24882906142081043, 0.14487546253018227, 0.08076266455973592, 0.06519395813858202, 0.16152532911947184, 0.13038791627716403]
Timestep: 15 State: 5 Beliefs: [0.06882590090636437, 0.11470983484394061, 0.08259108108763723, 0.13765180181272874, 0.10466335829206005, 0.21625441943181156, 0.10323885135954655, 0.1720647522659109]
Timestep: 16 State: 2 Beliefs: [0.06563943376301064, 0.11002908637194507, 0.07474732152114102, 0.09592279324733671, 0.13332314392623096, 0.22005817274389014, 0.10843446193177196, 0.19184558649467343]
Timestep: 17 State: 2 Beliefs: [0.09391111467842628, 0.07218642986335745, 0.24794474434664904, 0.1443728597267149, 0.08571652625250956, 0.0649677868770217, 0.16096496450127765, 0.1299355737540434]
