0,0.5,0
164,0.3333333333333333,1
246,0.4697046966995677,1
204,0.5506609330472839,1
25,0.5342465753424657,0
245,0.3490443418032016,1
203,0.5676280623549416,1
33,0.5264581762461065,0
159,0.31275029562812184,1
164,0.4826782062366809,1
82,0.43978118961618856,0
196,0.35545738414856404,1
234,0.49687223082261067,1
54,0.5261512434813533,0
142,0.3143822306523713,1
223,0.5044535134741766,1
96,0.5290498368050768,0
78,0.316781857671315,0
44,0.329160977856848,0
133,0.31719111209431167,1
48,0.44468796414533895,0
199,0.36422271746490087,1
105,0.4372988373724375,1
234,0.48994815045593576,1
81,0.531904985895386,0
148,0.3206358570179746,1
161,0.45083012183609983,1
248,0.5127774011313273,1
48,0.5360695459315845,0
40,0.3239434774747233,0
28,0.32572391573012077,0
161,0.31467002994206417,1
169,0.455325579065532,1
105,0.4536041961828022,1
55,0.4508012576984826,0
149,0.3333669456809081,1
37,0.4701665266305969,0
25,0.32988564373163726,0
141,0.32306274034611043,1
104,0.4547991766489149,0
136,0.4351840229024106,1
51,0.45369003470913616,0
71,0.3229411271732521,0
92,0.3156977914022946,0
89,0.30400475460003495,0
56,0.2962094008224178,0
111,0.2919027747562978,1
127,0.4290758484138851,1
104,0.4396524823503534,0
154,0.4271067182795107,1
64,0.4472399643420201,0
66,0.3220259158076496,0
35,0.31683649962601934,0
43,0.30554827117170635,0
104,0.2983800587948934,0
128,0.4086252443411964,1
28,0.4350598183478055,0
86,0.31406849441955514,0
174,0.3046986180723962,1
92,0.4413589133263439,0
83,0.31433281951845793,0
29,0.30664551551346714,0
169,0.2969215602012336,1
66,0.43951001496920566,0
112,0.31233791476249373,1
115,0.44087557159161295,1
55,0.4453535619241804,0
61,0.31971805931940406,0
83,0.31460907044085307,0
102,0.3029452127288867,0
134,0.40157976343971247,1
138,0.4354516122039758,1
51,0.4402313810542122,0
30,0.3166941186777657,0
36,0.30866323866897505,0
25,0.300404648058467,0
160,0.29570246769545594,1
170,0.4397659893049782,1
126,0.450003100125672,1
78,0.44807783769784837,0
143,0.329215975750325,1
62,0.45559279176675094,0
35,0.3327475241448935,0
42,0.3217433074780639,0
89,0.31047682430078105,0
62,0.3032293109462403,0
136,0.29935672410001857,1
135,0.4445431405033419,1
116,0.44975165603313616,1
217,0.49423408425531884,1
117,0.55023349999949,1
41,0.46595560076376685,0
75,0.3372857805262027,0
48,0.3229653810534175,0
121,0.3143884110357906,1
57,0.4499079405362454,0
153,0.37131488962613723,1
101,0.45096825183094,0
35,0.4374945194274975,0
45,0.3144095089193643,0
76,0.30539706978970416,0
122,0.30062880815097753,1
53,0.4379533976773765,0
87,0.3200290848636833,0
52,0.310597077615361,0
62,0.30256980915814163,0
126,0.29808958408019787,1
121,0.43557059925899566,1
51,0.446668454236288,0
78,0.3262451410608189,0
74,0.3148048229236584,0
101,0.30651459526786307,0
143,0.41464787180676954,1
26,0.44111409815647723,0
104,0.3225768856363089,0
61,0.41992400109025835,0
58,0.30389753695690636,0
119,0.29840087020442196,1
45,0.4412775728242047,0
229,0.3712310255355664,1
121,0.5324365317453841,1
80,0.4448273351916704,0
68,0.32466710727541187,0
72,0.31249924735099166,0
30,0.30431889497565245,0
78,0.2999096694035942,0
67,0.2978526177681734,0
150,0.29697975433425694,1
93,0.44353110249112604,0
75,0.32999043191558625,0
158,0.3121152039862425,1
59,0.44855003842304486,0
90,0.3285916646545423,0
166,0.3116906911695747,1
125,0.447798715492127,1
124,0.4479972539666293,1
125,0.4588968023652,1
62,0.45938855746005136,0
106,0.3406559616452562,1
49,0.4630897147916351,0
170,0.3408032369071522,1
149,0.4687040450727696,1
46,0.4636819604691653,0
67,0.3430429864001766,0
64,0.32957732159209674,0
144,0.3173154422157003,1
90,0.45533021561001563,0
109,0.3271990990031835,1
67,0.456220303134109,0
35,0.32838598330228963,0
166,0.3201872459308335,1
89,0.4496318841053587,0
94,0.32224132520284776,0
87,0.3133617808958339,0
118,0.3024225638968542,1
129,0.4387519617758712,1
139,0.44021555550526126,1
125,0.4488129399054112,1
128,0.4510977698063477,1
80,0.45352083596998805,0
58,0.3298960773493774,0
38,0.31802562913791543,0
41,0.30822271851343586,0
126,0.3023830750996679,1
129,0.4409583130236714,1
96,0.4466306720569549,0
71,0.32412801570333977,0
133,0.31278053295136465,1
