Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 5, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 15, Trans probs: [0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 16, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.1679946366102299, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 17, Trans probs: [0.13244286804940578, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.21165385926825872, 0.09377203675169127, 0.19445917731847243, 0.09377203675169127, 0.12502677965481246, 0.09377203675169127, 0.09377203675169127, 0.09377203675169127]
Timestep: 20, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 23, Trans probs: [0.21165385926825872, 0.09377203675169127, 0.19445917731847243, 0.09377203675169127, 0.12502677965481246, 0.09377203675169127, 0.09377203675169127, 0.09377203675169127]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 27, Trans probs: [0.1701681578549706, 0.09292146823796586, 0.15890066782739165, 0.09292146823796586, 0.20632383312780836, 0.09292146823796586, 0.09292146823796586, 0.09292146823796586]
Timestep: 28, Trans probs: [0.14409643477278522, 0.09181078885330529, 0.22828064445610655, 0.09181078885330529, 0.16856897650458183, 0.09181078885330529, 0.09181078885330529, 0.09181078885330529]
Timestep: 29, Trans probs: [0.12588174665915158, 0.09198567982957176, 0.27244289452091797, 0.09198567982957176, 0.14174695967207163, 0.09198567982957176, 0.09198567982957176, 0.09198567982957176]
Timestep: 30, Trans probs: [0.13446081446378894, 0.09586725952718568, 0.2903356283730969, 0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.09586725952718568, 0.09586725952718568]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.11378668761029838, 0.09385450497096356, 0.1999702434104064, 0.09385450497096356, 0.1231160391535138, 0.18770900994192713, 0.09385450497096356, 0.09385450497096356]
Timestep: 34, Trans probs: [0.11810981572344044, 0.09683800512070044, 0.2040241484316564, 0.09683800512070044, 0.19367601024140088, 0.09683800512070044, 0.09683800512070044, 0.09683800512070044]
Timestep: 35, Trans probs: [0.10572736713094602, 0.09188577091888858, 0.1655762056194251, 0.09188577091888858, 0.11220599113907083, 0.24894735243500382, 0.09188577091888858, 0.09188577091888858]
Timestep: 36, Trans probs: [0.10136361564807705, 0.09271110973005171, 0.23148677101759163, 0.09271110973005171, 0.10541346161325052, 0.19089171280087402, 0.09271110973005171, 0.09271110973005171]
Timestep: 37, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 38, Trans probs: [0.09853083743713764, 0.09310152131189627, 0.18018114226307477, 0.09310152131189627, 0.19417357561866397, 0.15470835943353847, 0.09310152131189627, 0.09310152131189627]
Timestep: 39, Trans probs: [0.1679946366102299, 0.09717159328545452, 0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 40, Trans probs: [0.09523542849779508, 0.09147558012706333, 0.15177897072078583, 0.09147558012706333, 0.25294443195644745, 0.13413884831671827, 0.09147558012706333, 0.09147558012706333]
Timestep: 41, Trans probs: [0.09493915876753842, 0.09260409967676834, 0.2226597044478032, 0.09260409967676834, 0.19288455600459306, 0.11910018207299183, 0.09260409967676834, 0.09260409967676834]
Timestep: 42, Trans probs: [0.09419514448610757, 0.09270240654446683, 0.2685457222557029, 0.09270240654446683, 0.15680889642186963, 0.10964061065845261, 0.09270240654446683, 0.09270240654446683]
Timestep: 43, Trans probs: [0.09510187786238598, 0.09422381406155257, 0.29188282986712216, 0.09422381406155257, 0.13193276925697742, 0.10418726676730422, 0.09422381406155257, 0.09422381406155257]
Timestep: 44, Trans probs: [0.09647677495198521, 0.09599148090040487, 0.3012264410566738, 0.09599148090040487, 0.11683271320070059, 0.10149814718902095, 0.09599148090040487, 0.09599148090040487]
Timestep: 45, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 46, Trans probs: [0.14399515879949926, 0.09346107296102707, 0.2562566083459596, 0.09346107296102707, 0.13244286804940578, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 47, Trans probs: [0.19489801182994979, 0.0973192205451614, 0.20709388238491536, 0.0973192205451614, 0.10846663532452805, 0.10026458827996124, 0.0973192205451614, 0.0973192205451614]
Timestep: 48, Trans probs: [0.12502677965481246, 0.09377203675169128, 0.2882312140701637, 0.09377203675169128, 0.11788182251656748, 0.09377203675169128, 0.09377203675169128, 0.09377203675169128]
Timestep: 49, Trans probs: [0.15977329963835638, 0.09470327397803006, 0.16790606701037178, 0.09470327397803006, 0.19684015679860753, 0.09666738064054413, 0.09470327397803006, 0.09470327397803006]
Timestep: 50, Trans probs: [0.1377780433612199, 0.09228155544039963, 0.2357459705027043, 0.09228155544039963, 0.16369491986373458, 0.09365484451074277, 0.09228155544039963, 0.09228155544039963]
Timestep: 51, Trans probs: [0.12167011245674707, 0.09240154448430815, 0.27709588289119275, 0.09240154448430815, 0.13834282492781289, 0.09328500178701464, 0.09240154448430815, 0.09240154448430815]
Timestep: 52, Trans probs: [0.1112809520429315, 0.09426647836471024, 0.29589990964285223, 0.09426647836471024, 0.12097317298625294, 0.09478005186912244, 0.09426647836471024, 0.09426647836471024]
Timestep: 53, Trans probs: [0.10546692122090398, 0.09614714807636907, 0.30274013617139384, 0.09614714807636907, 0.1107758894656337, 0.09642846083659228, 0.09614714807636907, 0.09614714807636907]
Timestep: 54, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 55, Trans probs: [0.1998730220453587, 0.09745534942910196, 0.20745600708767373, 0.09745534942910196, 0.10524443844114588, 0.09760513470941393, 0.09745534942910196, 0.09745534942910196]
Timestep: 56, Trans probs: [0.16221457195800956, 0.09505609815053616, 0.26224307076301967, 0.09505609815053616, 0.10016364762941779, 0.09515431704740826, 0.09505609815053616, 0.09505609815053616]
Timestep: 57, Trans probs: [0.11307786918014598, 0.09549755174649625, 0.3003754326078971, 0.09549755174649625, 0.10905893947947568, 0.09549755174649625, 0.09549755174649625, 0.09549755174649625]
Timestep: 58, Trans probs: [0.13517490161282597, 0.09531252401773754, 0.1945475103630779, 0.09531252401773754, 0.19365666942842757, 0.09537082252471837, 0.09531252401773754, 0.09531252401773754]
Timestep: 59, Trans probs: [0.1203291342111836, 0.09305693001293117, 0.2540063685638973, 0.09305693001293117, 0.16033996171231066, 0.09309681546088375, 0.09305693001293117, 0.09305693001293117]
Timestep: 60, Trans probs: [0.11042224325408087, 0.09367264857656028, 0.28619458119727326, 0.09367264857656028, 0.13499543647617532, 0.09369714476622946, 0.09367264857656028, 0.09367264857656028]
Timestep: 61, Trans probs: [0.10645993840327996, 0.09700039116964976, 0.30424065704286674, 0.09700039116964976, 0.1042974487056046, 0.09700039116964976, 0.09700039116964976, 0.09700039116964976]
Timestep: 62, Trans probs: [0.10485445659321657, 0.09541073355270342, 0.2039580653478082, 0.09541073355270342, 0.21411999890269087, 0.09542454494547069, 0.09541073355270342, 0.09541073355270342]
Timestep: 63, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 64, Trans probs: [0.19173545153062163, 0.09586772576531082, 0.19358854198098954, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082]
Timestep: 65, Trans probs: [0.19475887304845058, 0.09437480532754215, 0.16344601760878796, 0.09437480532754215, 0.16991229419200352, 0.0943835938405894, 0.09437480532754215, 0.09437480532754215]
Timestep: 66, Trans probs: [0.16192487579682696, 0.09220404760775078, 0.23238086852112955, 0.09220404760775078, 0.14466791366262705, 0.0922101515884134, 0.09220404760775078, 0.09220404760775078]
Timestep: 67, Trans probs: [0.137356822455445, 0.0922514816247412, 0.2751892538184335, 0.0922514816247412, 0.12619256668018738, 0.09225543054696951, 0.0922514816247412, 0.0922514816247412]
Timestep: 68, Trans probs: [0.12045874346293191, 0.09409964798552571, 0.2951062412433743, 0.09409964798552571, 0.11393446765668684, 0.09410195569490408, 0.09409964798552571, 0.09409964798552571]
Timestep: 69, Trans probs: [0.10296426446610686, 0.09796941639637666, 0.3053662309970935, 0.09796941639637666, 0.10182242255491637, 0.09796941639637666, 0.09796941639637666, 0.09796941639637666]
Timestep: 70, Trans probs: [0.10114260546613722, 0.09852647008306262, 0.2071540274059832, 0.09852647008306262, 0.19907101671256652, 0.09852647008306262, 0.09852647008306262, 0.09852647008306262]
Timestep: 71, Trans probs: [0.11050247473131801, 0.09602162373246895, 0.20644827055151935, 0.09602162373246895, 0.2029398682724812, 0.09602289151480561, 0.09602162373246895, 0.09602162373246895]
Timestep: 72, Trans probs: [0.1037487270061321, 0.09429524504681687, 0.26067992141328045, 0.09429524504681687, 0.16409429870471262, 0.09429607268860733, 0.09429524504681687, 0.09429524504681687]
Timestep: 73, Trans probs: [0.10047453303611241, 0.09483805521088388, 0.2888801436905134, 0.09483805521088388, 0.1364545537516144, 0.0948385486782242, 0.09483805521088388, 0.09483805521088388]
Timestep: 74, Trans probs: [0.09934833832250606, 0.09621713163728986, 0.3002295750810441, 0.09621713163728986, 0.11933615427635129, 0.09621740577093905, 0.09621713163728986, 0.09621713163728986]
Timestep: 75, Trans probs: [0.09738209711900761, 0.0956648879922595, 0.26263198536484844, 0.0956648879922595, 0.16166147755484658, 0.0956648879922595, 0.0956648879922595, 0.0956648879922595]
Timestep: 76, Trans probs: [0.108578229686379, 0.09425280621672244, 0.26068973073369694, 0.09425280621672244, 0.15946800849631187, 0.09425280621672244, 0.09425280621672244, 0.09425280621672244]
Timestep: 77, Trans probs: [0.15935307388876327, 0.09325773941429344, 0.253888413581469, 0.09325773941429344, 0.12046981545830043, 0.09325773941429344, 0.09325773941429344, 0.09325773941429344]
Timestep: 78, Trans probs: [0.09908180812696976, 0.09740429127834924, 0.20670219001527282, 0.09740429127834924, 0.20719439860128414, 0.09740443814307634, 0.09740429127834924, 0.09740429127834924]
Timestep: 79, Trans probs: [0.13441662079092048, 0.09375173711569018, 0.286330838244571, 0.09375173711569018, 0.11049385538605758, 0.09375173711569018, 0.09375173711569018, 0.09375173711569018]
Timestep: 80, Trans probs: [0.1917954092847527, 0.09535908230179091, 0.1655465025797613, 0.09535908230179091, 0.1658625823149624, 0.09535917661335996, 0.09535908230179091, 0.09535908230179091]
Timestep: 81, Trans probs: [0.16041793322799147, 0.09257591288454134, 0.2345279949298351, 0.09257591288454134, 0.14217444107219296, 0.09257597923181511, 0.09257591288454134, 0.09257591288454134]
Timestep: 82, Trans probs: [0.13631316338974994, 0.09249636600899815, 0.276674636319583, 0.09249636600899815, 0.12453032739428369, 0.0924964088603908, 0.09249636600899815, 0.09249636600899815]
Timestep: 83, Trans probs: [0.11979889700491675, 0.09429275562520091, 0.29579729491391826, 0.09429275562520091, 0.1129400050109896, 0.09429278056937174, 0.09429275562520091, 0.09429275562520091]
Timestep: 84, Trans probs: [0.11013075664751464, 0.0961551016704501, 0.3027211775249864, 0.0961551016704501, 0.1063725438075157, 0.09615511533818293, 0.0961551016704501, 0.0961551016704501]
Timestep: 85, Trans probs: [0.11837659089544633, 0.09545332971075117, 0.299465706808625, 0.09545332971075117, 0.10489105374217285, 0.09545332971075117, 0.09545332971075117, 0.09545332971075117]
Timestep: 86, Trans probs: [0.20625958994742088, 0.09694965543386813, 0.20695363332873953, 0.09694965543386813, 0.10203849955449883, 0.09694965543386813, 0.09694965543386813, 0.09694965543386813]
Timestep: 87, Trans probs: [0.26053103513498815, 0.09504221024114748, 0.1659361127533897, 0.09504221024114748, 0.09832180090588477, 0.09504221024114748, 0.09504221024114748, 0.09504221024114748]
Timestep: 88, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 89, Trans probs: [0.26053103513498815, 0.09504221024114748, 0.1659361127533897, 0.09504221024114748, 0.09832180090588477, 0.09504221024114748, 0.09504221024114748, 0.09504221024114748]
