Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.09005514584323837, 0.15009190973873066, 0.08104963125891454, 0.13508271876485756, 0.11256893230404796, 0.24878999175765323, 0.10131203907364318, 0.08104963125891454]
Timestep: 6 State: 2 Beliefs: [0.07146949070841523, 0.1264460220225808, 0.10965507536708884, 0.15805752752822597, 0.08576338885009828, 0.15173522642709694, 0.10720423606262285, 0.18966903303387117]
Timestep: 7 State: 5 Beliefs: [0.09740826069196441, 0.07670900529492197, 0.19481652138392883, 0.15341801058984395, 0.08492002214171256, 0.08913910074100587, 0.1698400442834251, 0.13374903487319728]
Timestep: 8 State: 5 Beliefs: [0.08943768653535154, 0.1490628108922526, 0.0804939178818164, 0.13415652980302734, 0.11179710816918943, 0.2539406314842757, 0.1006173973522705, 0.0804939178818164]
Timestep: 9 State: 0 Beliefs: [0.07086410818655961, 0.12537496063775933, 0.11719674455282061, 0.15671870079719916, 0.08503692982387155, 0.15044995276531117, 0.10629616227983943, 0.188062440956639]
Timestep: 10 State: 5 Beliefs: [0.08713234609892256, 0.14522057683153763, 0.10455881531870707, 0.17426469219784513, 0.07596153249649659, 0.1697851330677019, 0.09115383899579592, 0.15192306499299318]
Timestep: 11 State: 5 Beliefs: [0.08824772821999621, 0.14707954703332704, 0.07942295539799661, 0.13237159232999432, 0.11030966027499528, 0.2638668670981984, 0.09927869424749576, 0.07942295539799661]
Timestep: 12 State: 2 Beliefs: [0.07767478564469858, 0.1114606455090153, 0.060586555932758586, 0.09717081916170564, 0.1259989905754086, 0.2229212910180306, 0.1098452738349716, 0.19434163832341128]
Timestep: 13 State: 4 Beliefs: [0.0999847291714142, 0.07443298566518748, 0.2267855795882334, 0.14886597133037496, 0.08298722431626125, 0.06698968709866873, 0.1659744486325225, 0.13397937419733746]
Timestep: 14 State: 4 Beliefs: [0.10735104003079583, 0.08453894402425172, 0.12882124803695502, 0.10144673282910208, 0.13418880003849482, 0.15581825895782925, 0.16102656004619378, 0.1268084160363776]
Timestep: 15 State: 2 Beliefs: [0.09016686243101621, 0.15061953795308441, 0.08617368067172304, 0.13130934077961207, 0.11435393602611335, 0.18074344554370128, 0.08906198765921512, 0.15757120893553445]
Timestep: 16 State: 2 Beliefs: [0.09690217839744493, 0.07314085314274989, 0.23495984084627064, 0.14628170628549977, 0.08814193187952309, 0.0658267678284749, 0.16309318596308708, 0.1316535356569498]
Timestep: 17 State: 5 Beliefs: [0.09574500829157466, 0.07539919402961506, 0.19149001658314932, 0.15079838805923013, 0.09047574319511258, 0.09768637399924403, 0.16694001445710455, 0.13146526138496983]
