Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 18, Trans probs: [0.16001987986924626, 0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 19, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.16001987986924626, 0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 22, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 26, Trans probs: [0.13382999370528006, 0.12034466462345783, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 27, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 28, Trans probs: [0.13382999370528006, 0.12034466462345783, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 29, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 30, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 31, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 32, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 33, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 34, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 35, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 36, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449]
Timestep: 37, Trans probs: [0.11450518009496329, 0.10138630869669113, 0.2771769677248899, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113]
Timestep: 38, Trans probs: [0.11673348946962897, 0.11032907393749683, 0.2745363588716861, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 39, Trans probs: [0.21000721146616289, 0.1022274195201849, 0.17662827141272772, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849]
Timestep: 40, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 41, Trans probs: [0.10875206650060548, 0.10598152832698685, 0.2783921445977443, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 42, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 43, Trans probs: [0.21000721146616289, 0.1022274195201849, 0.17662827141272772, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849, 0.1022274195201849]
Timestep: 44, Trans probs: [0.1593520544728441, 0.09995580776095916, 0.24091309896140084, 0.09995580776095916, 0.09995580776095916, 0.09995580776095916, 0.09995580776095916, 0.09995580776095916]
Timestep: 45, Trans probs: [0.10537349858289967, 0.10420662114719183, 0.1768214148066007, 0.1022664109105513, 0.2045328218211026, 0.1022664109105513, 0.1022664109105513, 0.1022664109105513]
Timestep: 46, Trans probs: [0.22952990991804792, 0.1001733370174125, 0.16943006797747706, 0.1001733370174125, 0.1001733370174125, 0.1001733370174125, 0.1001733370174125, 0.1001733370174125]
Timestep: 47, Trans probs: [0.1656598049979062, 0.09989099630950651, 0.2349942171450547, 0.09989099630950651, 0.09989099630950651, 0.09989099630950651, 0.09989099630950651, 0.09989099630950651]
Timestep: 48, Trans probs: [0.13279514576202975, 0.09997251836204156, 0.26736974406572095, 0.09997251836204156, 0.09997251836204156, 0.09997251836204156, 0.09997251836204156, 0.09997251836204156]
Timestep: 49, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 50, Trans probs: [0.11580326563835104, 0.10124112741245828, 0.17550884247444093, 0.10124112741245828, 0.20248225482491655, 0.10124112741245828, 0.10124112741245828, 0.10124112741245828]
Timestep: 51, Trans probs: [0.10732346328094776, 0.09891147120413002, 0.24072456996965175, 0.09891147120413002, 0.15739461072875044, 0.09891147120413002, 0.09891147120413002, 0.09891147120413002]
Timestep: 52, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 53, Trans probs: [0.10138634069019592, 0.10072275869351395, 0.241636868892508, 0.09961939638363115, 0.15777644618925743, 0.09961939638363115, 0.09961939638363115, 0.09961939638363115]
Timestep: 54, Trans probs: [0.20087290914892836, 0.10054473731306615, 0.16993650089135418, 0.10000139742722748, 0.12864026293774147, 0.10000139742722748, 0.10000139742722748, 0.10000139742722748]
Timestep: 55, Trans probs: [0.2554617985035306, 0.0983419936187519, 0.13921690319483007, 0.09802194167659777, 0.1148915379764963, 0.09802194167659777, 0.09802194167659777, 0.09802194167659777]
Timestep: 56, Trans probs: [0.27416294783310075, 0.09988574212351638, 0.11927827489380267, 0.09973389792763221, 0.10773744343905134, 0.09973389792763221, 0.09973389792763221, 0.09973389792763221]
Timestep: 57, Trans probs: [0.10377005437892364, 0.09959129543929912, 0.17003866971291612, 0.09959129543929912, 0.2282347987116646, 0.09959129543929912, 0.09959129543929912, 0.09959129543929912]
Timestep: 58, Trans probs: [0.10167732876410263, 0.09953564220976326, 0.2351767876204065, 0.09953564220976326, 0.16546767256667455, 0.09953564220976326, 0.09953564220976326, 0.09953564220976326]
Timestep: 59, Trans probs: [0.17690967942665817, 0.10145288825718966, 0.21123641627764694, 0.10138714428492158, 0.10485243889881886, 0.10138714428492158, 0.10138714428492158, 0.10138714428492158]
Timestep: 60, Trans probs: [0.20067269146761824, 0.09980128686734074, 0.16757590810016187, 0.09980128686734074, 0.13274496609551614, 0.09980128686734074, 0.09980128686734074, 0.09980128686734074]
Timestep: 61, Trans probs: [0.15748580013508023, 0.09787412560407534, 0.2358008179231972, 0.09787412560407534, 0.1173427539213459, 0.09787412560407534, 0.09787412560407534, 0.09787412560407534]
Timestep: 62, Trans probs: [0.14100158291337075, 0.099642672936857, 0.25942317949932053, 0.09960663775714167, 0.10150601362188512, 0.09960663775714167, 0.09960663775714167, 0.09960663775714167]
Timestep: 63, Trans probs: [0.22803607381488886, 0.09880129391526205, 0.16921686419723028, 0.09880129391526205, 0.10874059241157075, 0.09880129391526205, 0.09880129391526205, 0.09880129391526205]
Timestep: 64, Trans probs: [0.16573153027322224, 0.0991052444297319, 0.23451285202426034, 0.0991052444297319, 0.10422939555385781, 0.0991052444297319, 0.0991052444297319, 0.0991052444297319]
Timestep: 65, Trans probs: [0.13300389002235483, 0.0995556629900195, 0.26708966731166345, 0.0995556629900195, 0.10212812771588424, 0.0995556629900195, 0.0995556629900195, 0.0995556629900195]
Timestep: 66, Trans probs: [0.11977153575218862, 0.10074245236542492, 0.27498275243145387, 0.10072587271088256, 0.10159976860740243, 0.10072587271088256, 0.10072587271088256, 0.10072587271088256]
Timestep: 67, Trans probs: [0.21903881963590702, 0.09771901581364295, 0.13482914520114808, 0.09771901581364295, 0.15753695609473023, 0.09771901581364295, 0.09771901581364295, 0.09771901581364295]
Timestep: 68, Trans probs: [0.21697446220088001, 0.10104085249177076, 0.17563503799519842, 0.10104085249177076, 0.1021862373450676, 0.10104085249177076, 0.10104085249177076, 0.10104085249177076]
Timestep: 69, Trans probs: [0.16158647972044113, 0.09975213316677894, 0.2392898188483149, 0.09975213316677894, 0.10036303559734915, 0.09975213316677894, 0.09975213316677894, 0.09975213316677894]
Timestep: 70, Trans probs: [0.11002582227043557, 0.10186727381001404, 0.17657123631594815, 0.1018601654321541, 0.10223484044283172, 0.2037203308643082, 0.1018601654321541, 0.1018601654321541]
Timestep: 71, Trans probs: [0.20336227195165402, 0.09934981603795258, 0.14208063058466977, 0.09934575003173454, 0.09956006488009728, 0.15760996645042274, 0.09934575003173454, 0.09934575003173454]
Timestep: 72, Trans probs: [0.2305807857165178, 0.10004351429495643, 0.1688568605068165, 0.10004351429495643, 0.10034478230188354, 0.10004351429495643, 0.10004351429495643, 0.10004351429495643]
Timestep: 73, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 74, Trans probs: [0.2305807857165178, 0.10004351429495643, 0.1688568605068165, 0.10004351429495643, 0.10034478230188354, 0.10004351429495643, 0.10004351429495643, 0.10004351429495643]
Timestep: 75, Trans probs: [0.1659971158616212, 0.09987415550073539, 0.23460534542784822, 0.09987415550073539, 0.10002676120685369, 0.09987415550073539, 0.09987415550073539, 0.09987415550073539]
Timestep: 76, Trans probs: [0.13299253070406516, 0.09995070911360263, 0.2672269571314762, 0.09995070911360263, 0.10002696659644561, 0.09995070911360263, 0.09995070911360263, 0.09995070911360263]
Timestep: 77, Trans probs: [0.15918549582813715, 0.09761468114824659, 0.22052172457321947, 0.09761227425079246, 0.09773913924687176, 0.1321021364511477, 0.09761227425079246, 0.09761227425079246]
Timestep: 78, Trans probs: [0.20735638044191954, 0.10137485211493266, 0.17701729248281167, 0.10137485211493266, 0.10875206650060548, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 79, Trans probs: [0.217120975798186, 0.10122581466972262, 0.175490280682115, 0.10122581466972262, 0.10125967017108574, 0.10122581466972262, 0.10122581466972262, 0.10122581466972262]
Timestep: 80, Trans probs: [0.15869987855149617, 0.09935123884824908, 0.2410615190363886, 0.09935123884824908, 0.1034824081708698, 0.09935123884824908, 0.09935123884824908, 0.09935123884824908]
Timestep: 81, Trans probs: [0.13143566197240283, 0.09782172146506304, 0.16492153274901875, 0.09782040744464199, 0.1957100755033078, 0.11664978597628153, 0.09782040744464199, 0.09782040744464199]
Timestep: 82, Trans probs: [0.16159968185674548, 0.09985186141976705, 0.13941925032134794, 0.09985186141976705, 0.19972176072307143, 0.09985186141976705, 0.09985186141976705, 0.09985186141976705]
Timestep: 83, Trans probs: [0.13471583834531525, 0.0977167156867808, 0.2191421010057421, 0.0977167156867808, 0.15755848221503857, 0.0977167156867808, 0.0977167156867808, 0.0977167156867808]
Timestep: 84, Trans probs: [0.11693216910856498, 0.09623878617986277, 0.23378468711205916, 0.09623797724382793, 0.15650072404851173, 0.10782970181951763, 0.09623797724382793, 0.09623797724382793]
Timestep: 85, Trans probs: [0.2063479186395604, 0.09777812123701972, 0.16951162434209918, 0.09777769935737682, 0.1292061745481087, 0.10382306316108161, 0.09777769935737682, 0.09777769935737682]
Timestep: 86, Trans probs: [0.22900432823127378, 0.09986637806597759, 0.16975985337531677, 0.09986637806597759, 0.10190392806352151, 0.09986637806597759, 0.09986637806597759, 0.09986637806597759]
Timestep: 87, Trans probs: [0.2158895199604939, 0.09776159026357233, 0.1646007592907533, 0.09776159026357233, 0.13070176943089123, 0.09776159026357233, 0.09776159026357233, 0.09776159026357233]
