Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 5, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 6, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 10, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205, 0.14140324488862882, 0.2885199069502588, 0.09501280802685205, 0.09501280802685205]
Timestep: 13, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.19107846702533635, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.12264028655045636, 0.20858507886086639, 0.09553923351266817, 0.09553923351266817]
Timestep: 16, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.1693813107930394, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
