Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.1028788109688406, 0.12362298407221634, 0.2591041501147401, 0.1028788109688406, 0.1028788109688406]
Timestep: 24, Trans probs: [0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.22793889760337183, 0.15546843644387695, 0.10237911992819873, 0.10237911992819873]
Timestep: 27, Trans probs: [0.10261915212138763, 0.10359808812047197, 0.10261915212138763, 0.10261915212138763, 0.25826584071863146, 0.12504031055395828, 0.10261915212138763, 0.10261915212138763]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10261915212138763, 0.10359808812047197, 0.10261915212138763, 0.10261915212138763, 0.25826584071863146, 0.12504031055395828, 0.10261915212138763, 0.10261915212138763]
Timestep: 30, Trans probs: [0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.11149572626348034, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902]
Timestep: 33, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.10726096610409137, 0.26442024095428346, 0.1047197988236042, 0.1047197988236042]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.10726096610409137, 0.26442024095428346, 0.1047197988236042, 0.1047197988236042]
Timestep: 36, Trans probs: [0.1039884997882004, 0.10433898486602064, 0.1039884997882004, 0.1039884997882004, 0.15971414662976444, 0.2160043695632128, 0.1039884997882004, 0.1039884997882004]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.21076560423072835, 0.15954375947661778, 0.10494843938210897, 0.10494843938210897]
Timestep: 39, Trans probs: [0.1039884997882004, 0.10433898486602064, 0.1039884997882004, 0.1039884997882004, 0.15971414662976444, 0.2160043695632128, 0.1039884997882004, 0.1039884997882004]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.10267668795099066, 0.10267668795099066, 0.10267668795099066, 0.10267668795099066, 0.2554277869821734, 0.12851208531188274, 0.10267668795099066, 0.10267668795099066]
Timestep: 44, Trans probs: [0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.15950096306992748, 0.2171794677286252, 0.10388659486690788, 0.10388659486690788]
Timestep: 45, Trans probs: [0.23076332633184748, 0.10197185354094039, 0.15298086309604159, 0.10197185354094039, 0.10639654286740888, 0.10197185354094039, 0.10197185354094039, 0.10197185354094039]
Timestep: 46, Trans probs: [0.10286808830907794, 0.20573617661815588, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 47, Trans probs: [0.23076332633184748, 0.10197185354094039, 0.15298086309604159, 0.10197185354094039, 0.10639654286740888, 0.10197185354094039, 0.10197185354094039, 0.10197185354094039]
Timestep: 48, Trans probs: [0.15258574727982893, 0.10122074737505783, 0.10114091612004152, 0.10114091612004152, 0.21497466456157355, 0.12665517630337372, 0.10114091612004152, 0.10114091612004152]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.15258574727982893, 0.10122074737505783, 0.10114091612004152, 0.10114091612004152, 0.21497466456157355, 0.12665517630337372, 0.10114091612004152, 0.10114091612004152]
Timestep: 51, Trans probs: [0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.15950096306992748, 0.2171794677286252, 0.10388659486690788, 0.10388659486690788]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.10388659486690788, 0.15950096306992748, 0.2171794677286252, 0.10388659486690788, 0.10388659486690788]
Timestep: 54, Trans probs: [0.10265500882118901, 0.10265500882118901, 0.10265500882118901, 0.10265500882118901, 0.1277133014683641, 0.2563566456045019, 0.10265500882118901, 0.10265500882118901]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.12524463879689343, 0.10123516391034071, 0.10119784849096895, 0.10119784849096895, 0.15440700899941193, 0.214321794329478, 0.10119784849096895, 0.10119784849096895]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.10265500882118901, 0.10265500882118901, 0.10265500882118901, 0.10265500882118901, 0.1277133014683641, 0.2563566456045019, 0.10265500882118901, 0.10265500882118901]
Timestep: 59, Trans probs: [0.10392311396400093, 0.10392311396400093, 0.10392311396400093, 0.10392311396400093, 0.11299153567181149, 0.2634697805441831, 0.10392311396400093, 0.10392311396400093]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.10392311396400093, 0.10392311396400093, 0.10392311396400093, 0.10392311396400093, 0.11299153567181149, 0.2634697805441831, 0.10392311396400093, 0.10392311396400093]
Timestep: 62, Trans probs: [0.104641483964482, 0.104641483964482, 0.104641483964482, 0.104641483964482, 0.107773017273171, 0.2643780789399369, 0.104641483964482, 0.104641483964482]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 67, Trans probs: [0.12524463879689343, 0.10123516391034071, 0.10119784849096895, 0.10119784849096895, 0.15440700899941193, 0.214321794329478, 0.10119784849096895, 0.10119784849096895]
Timestep: 68, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 69, Trans probs: [0.15989996084492464, 0.10330418078569056, 0.216447925378284, 0.10330418078569056, 0.10713120984833849, 0.10330418078569056, 0.10330418078569056, 0.10330418078569056]
Timestep: 70, Trans probs: [0.10492020781376976, 0.10492020781376976, 0.10492020781376976, 0.10492020781376976, 0.10599152348993486, 0.26448722962744653, 0.10492020781376976, 0.10492020781376976]
Timestep: 71, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 72, Trans probs: [0.10492020781376976, 0.10492020781376976, 0.10492020781376976, 0.10492020781376976, 0.10599152348993486, 0.26448722962744653, 0.10492020781376976, 0.10492020781376976]
Timestep: 73, Trans probs: [0.12524463879689343, 0.10123516391034071, 0.10119784849096895, 0.10119784849096895, 0.15440700899941193, 0.214321794329478, 0.10119784849096895, 0.10119784849096895]
Timestep: 74, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 75, Trans probs: [0.10501918485880492, 0.10501918485880492, 0.10501918485880492, 0.10501918485880492, 0.21040401957272584, 0.15948087127444455, 0.10501918485880492, 0.10501918485880492]
Timestep: 76, Trans probs: [0.12524463879689343, 0.10123516391034071, 0.10119784849096895, 0.10119784849096895, 0.15440700899941193, 0.214321794329478, 0.10119784849096895, 0.10119784849096895]
Timestep: 77, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 78, Trans probs: [0.12637636367406715, 0.10118267303980306, 0.21500233155012738, 0.10118267303980306, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306]
Timestep: 79, Trans probs: [0.11299084672104658, 0.1012183842007371, 0.25562221404891994, 0.1012183842007371, 0.1012183842007371, 0.12529501822634795, 0.1012183842007371, 0.1012183842007371]
Timestep: 80, Trans probs: [0.1058978783011969, 0.104929808720126, 0.26449001090953334, 0.104929808720126, 0.10496306718863964, 0.104929808720126, 0.104929808720126, 0.104929808720126]
Timestep: 81, Trans probs: [0.10767129502456166, 0.10334801327056706, 0.16005078545420592, 0.10334801327056706, 0.20669602654113411, 0.11218983989783012, 0.10334801327056706, 0.10334801327056706]
Timestep: 82, Trans probs: [0.10379124694270303, 0.10167062867157114, 0.23115460413816685, 0.10167062867157114, 0.15236399026528313, 0.10600764396756242, 0.10167062867157114, 0.10167062867157114]
Timestep: 83, Trans probs: [0.10333203677408391, 0.10244592187864573, 0.25899761137394967, 0.10244592187864573, 0.12362849085842034, 0.10425817347896313, 0.10244592187864573, 0.10244592187864573]
Timestep: 84, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 85, Trans probs: [0.1053529408181941, 0.10502255459739065, 0.264500381029345, 0.10502255459739065, 0.10503390516550765, 0.10502255459739065, 0.10502255459739065, 0.10502255459739065]
Timestep: 86, Trans probs: [0.10268070604637496, 0.10268070604637496, 0.10268070604637496, 0.10268070604637496, 0.25538396836963406, 0.12853179535211617, 0.10268070604637496, 0.10268070604637496]
Timestep: 87, Trans probs: [0.20822163071287594, 0.10395261432236694, 0.15985200003685088, 0.10395261432236694, 0.1115162030491408, 0.10459970891166469, 0.10395261432236694, 0.10395261432236694]
Timestep: 88, Trans probs: [0.10268070604637496, 0.10268070604637496, 0.10268070604637496, 0.10268070604637496, 0.25538396836963406, 0.12853179535211617, 0.10268070604637496, 0.10268070604637496]
Timestep: 89, Trans probs: [0.20822163071287594, 0.10395261432236694, 0.15985200003685088, 0.10395261432236694, 0.1115162030491408, 0.10459970891166469, 0.10395261432236694, 0.10395261432236694]
Timestep: 90, Trans probs: [0.1124619025516217, 0.10123719660880741, 0.10121975122061964, 0.10121975122061964, 0.12609564638256637, 0.255326249574526, 0.10121975122061964, 0.10121975122061964]
Timestep: 91, Trans probs: [0.1027304097205301, 0.1027304097205301, 0.15296126411838834, 0.1027304097205301, 0.23065627755843116, 0.1027304097205301, 0.1027304097205301, 0.1027304097205301]
Timestep: 92, Trans probs: [0.20822163071287594, 0.10395261432236694, 0.15985200003685088, 0.10395261432236694, 0.1115162030491408, 0.10459970891166469, 0.10395261432236694, 0.10395261432236694]
Timestep: 93, Trans probs: [0.15251409310005323, 0.10205784430377629, 0.23116565427142532, 0.10205784430377629, 0.10571789911010086, 0.10237097630331536, 0.10205784430377629, 0.10205784430377629]
Timestep: 94, Trans probs: [0.12363997934299654, 0.10261230297046126, 0.25903037450148253, 0.10261230297046126, 0.10413763332714078, 0.10274280094653511, 0.10261230297046126, 0.10261230297046126]
Timestep: 95, Trans probs: [0.11151318384955197, 0.10401460632391679, 0.2638087013086767, 0.10401460632391679, 0.10455854697285626, 0.104061142573248, 0.10401460632391679, 0.10401460632391679]
Timestep: 96, Trans probs: [0.21022178495763694, 0.10505455070005071, 0.15944703954744985, 0.10505455070005071, 0.10505842199465967, 0.10505455070005071, 0.10505455070005071, 0.10505455070005071]
Timestep: 97, Trans probs: [0.10726815087971378, 0.10468487324079524, 0.159734315750945, 0.10468487324079524, 0.2095571353177398, 0.10470090508842042, 0.10468487324079524, 0.10468487324079524]
Timestep: 98, Trans probs: [0.1037122782112883, 0.10247714297305632, 0.23127492034674837, 0.10247714297305632, 0.15261942131467587, 0.10248480823506204, 0.10247714297305632, 0.10247714297305632]
Timestep: 99, Trans probs: [0.1033079811116675, 0.10279492136224706, 0.25909083058380555, 0.10279492136224706, 0.12362339743920424, 0.10279810541633455, 0.10279492136224706, 0.10279492136224706]
Timestep: 100, Trans probs: [0.15267946556692039, 0.10268253550170348, 0.23122348099368714, 0.10268253550170348, 0.1026843759308751, 0.10268253550170348, 0.10268253550170348, 0.10268253550170348]
Timestep: 101, Trans probs: [0.10426605811838731, 0.10408338139985791, 0.15973308662115335, 0.10408338139985791, 0.21558281456757358, 0.10408451509345398, 0.10408338139985791, 0.10408338139985791]
Timestep: 102, Trans probs: [0.10272097932130582, 0.1026377260728425, 0.2306372977765726, 0.1026377260728425, 0.15345257586739183, 0.10263824274335964, 0.1026377260728425, 0.1026377260728425]
Timestep: 103, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.2266530786398097, 0.10286808830907794, 0.1561383915057225, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 104, Trans probs: [0.1078210202142087, 0.10459801798274795, 0.26437293120192595, 0.10459801798274795, 0.10481595867012553, 0.10459801798274795, 0.10459801798274795, 0.10459801798274795]
Timestep: 105, Trans probs: [0.1124619025516217, 0.10123719660880741, 0.10121975122061964, 0.10121975122061964, 0.12609564638256637, 0.255326249574526, 0.10121975122061964, 0.10121975122061964]
Timestep: 106, Trans probs: [0.20572506901325166, 0.10284522450154414, 0.15607253460763632, 0.10284522450154414, 0.12397605901925178, 0.10284543935368366, 0.10284522450154414, 0.10284522450154414]
Timestep: 107, Trans probs: [0.1524695375419034, 0.10132015992090422, 0.22910365478645556, 0.10132015992090422, 0.11182590124781763, 0.10132026674020657, 0.10132015992090422, 0.10132015992090422]
Timestep: 108, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.15532038018279215, 0.10275742407349203, 0.1253776513027636, 0.20551484814698406, 0.10275742407349203, 0.10275742407349203]
Timestep: 109, Trans probs: [0.22606252922296485, 0.10218107531550352, 0.1563938604041639, 0.10218107531550352, 0.10663818847673194, 0.10218112063412535, 0.10218107531550352, 0.10218107531550352]
Timestep: 110, Trans probs: [0.15540459885735078, 0.10243887076801347, 0.2280565107819594, 0.10243887076801347, 0.10434451714456777, 0.10243889014406797, 0.10243887076801347, 0.10243887076801347]
Timestep: 111, Trans probs: [0.11149731166087139, 0.10411406008921864, 0.263818056020098, 0.10411406008921864, 0.10411433187293731, 0.10411406008921864, 0.10411406008921864, 0.10411406008921864]
Timestep: 112, Trans probs: [0.12499692809108938, 0.10264988093685058, 0.1556498759536465, 0.10264988093685058, 0.20610378309595895, 0.102649889111903, 0.10264988093685058, 0.10264988093685058]
Timestep: 113, Trans probs: [0.11234103490137468, 0.10125953435200413, 0.22880081724293574, 0.10125953435200413, 0.15256047204180676, 0.10125953840586624, 0.10125953435200413, 0.10125953435200413]
Timestep: 114, Trans probs: [0.10685101144588986, 0.10214013847212591, 0.25849953903184, 0.10214013847212591, 0.12394875543829731, 0.10214014019546919, 0.10214013847212591, 0.10214013847212591]
Timestep: 115, Trans probs: [0.10551053374544447, 0.10382025237637212, 0.26374292634579316, 0.10382025237637212, 0.1116452774085588, 0.10382025299471503, 0.10382025237637212, 0.10382025237637212]
Timestep: 116, Trans probs: [0.10125382454791841, 0.10125382454791841, 0.22871388249371652, 0.10125382454791841, 0.11253155696941135, 0.15248543779728005, 0.10125382454791841, 0.10125382454791841]
Timestep: 117, Trans probs: [0.20425980766520263, 0.10212990383260132, 0.15636340988744482, 0.10212990383260132, 0.10692851274133126, 0.12392865437561604, 0.10212990383260132, 0.10212990383260132]
Timestep: 118, Trans probs: [0.10726150871926399, 0.10471969948549656, 0.26442020080161455, 0.10471969948549656, 0.10471979305163864, 0.10471969948549656, 0.10471969948549656, 0.10471969948549656]
Timestep: 119, Trans probs: [0.209813250581595, 0.104615007726277, 0.15979666155964042, 0.104615007726277, 0.10731504901401893, 0.10461500793963752, 0.104615007726277, 0.104615007726277]
Timestep: 120, Trans probs: [0.1124619025516217, 0.10123719660880741, 0.10121975122061964, 0.10121975122061964, 0.12609564638256637, 0.255326249574526, 0.10121975122061964, 0.10121975122061964]
Timestep: 121, Trans probs: [0.10747176376083645, 0.10334370868684448, 0.10333729288195896, 0.10333729288195896, 0.21582307177028004, 0.1600122842542032, 0.10333729288195896, 0.10333729288195896]
Timestep: 122, Trans probs: [0.15234204104812502, 0.10086449749070485, 0.12820034688879892, 0.10086449749070485, 0.2041476851969518, 0.11185193690330489, 0.10086449749070485, 0.10086449749070485]
Timestep: 123, Trans probs: [0.209813250581595, 0.104615007726277, 0.15979666155964042, 0.104615007726277, 0.10731504901401893, 0.10461500793963752, 0.104615007726277, 0.104615007726277]
Timestep: 124, Trans probs: [0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.2633851966864552, 0.1133005488966586, 0.10388570906948104, 0.10388570906948104]
Timestep: 125, Trans probs: [0.21035447150962258, 0.10502897635598159, 0.15947165943938083, 0.10502897635598159, 0.10502898727108866, 0.10502897635598159, 0.10502897635598159, 0.10502897635598159]
Timestep: 126, Trans probs: [0.209813250581595, 0.104615007726277, 0.15979666155964042, 0.104615007726277, 0.10731504901401893, 0.10461500793963752, 0.104615007726277, 0.104615007726277]
Timestep: 127, Trans probs: [0.15265469161829126, 0.10246636462308928, 0.23125897587877506, 0.10246636462308928, 0.10375450928569652, 0.10246636472488001, 0.10246636462308928, 0.10246636462308928]
Timestep: 128, Trans probs: [0.15269676383064498, 0.10268128246315511, 0.2312155362072127, 0.10268128246315511, 0.10268128764636678, 0.10268128246315511, 0.10268128246315511, 0.10268128246315511]
Timestep: 129, Trans probs: [0.12642870527193126, 0.10016577126908795, 0.21427781034819698, 0.10016577126908795, 0.15285903040463286, 0.10577136889888704, 0.10016577126908795, 0.10016577126908795]
Timestep: 130, Trans probs: [0.12363910666499925, 0.10279056910009758, 0.1562918064316915, 0.10279056910009758, 0.20611624136053686, 0.10279056914238206, 0.10279056910009758, 0.10279056910009758]
Timestep: 131, Trans probs: [0.1116594632003789, 0.10133047868647567, 0.22916705882742525, 0.10133047868647567, 0.15252108451886848, 0.10133047870742466, 0.10133047868647567, 0.10133047868647567]
Timestep: 132, Trans probs: [0.10657007821370541, 0.1021908368711345, 0.2585813132220821, 0.1021908368711345, 0.12389442419965814, 0.10219083688001637, 0.1021908368711345, 0.1021908368711345]
Timestep: 133, Trans probs: [0.10541226905732147, 0.10384223387063103, 0.2637532092256305, 0.10384223387063103, 0.11162335236070864, 0.10384223387381533, 0.10384223387063103, 0.10384223387063103]
Timestep: 134, Trans probs: [0.22651247263601873, 0.10287783168257626, 0.15622053511745115, 0.10287783168257626, 0.10287783383364894, 0.10287783168257626, 0.10287783168257626, 0.10287783168257626]
Timestep: 135, Trans probs: [0.10516465816447892, 0.10462302030191231, 0.15978983415835932, 0.10462302030191231, 0.21193040616650172, 0.10462302030301085, 0.10462302030191231, 0.10462302030191231]
Timestep: 136, Trans probs: [0.10287534999342306, 0.10262148049812776, 0.23110003665271062, 0.10262148049812776, 0.1529172108627127, 0.10262148049864264, 0.10262148049812776, 0.10262148049812776]
Timestep: 137, Trans probs: [0.11308661554152064, 0.1006984232329134, 0.25522334904494687, 0.1006984232329134, 0.12555376603154106, 0.10334257645033784, 0.1006984232329134, 0.1006984232329134]
Timestep: 138, Trans probs: [0.15529434286813892, 0.10275464699725155, 0.22817777423423344, 0.10275464699725155, 0.10275464791136998, 0.10275464699725155, 0.10275464699725155, 0.10275464699725155]
Timestep: 139, Trans probs: [0.20581030526728464, 0.10285245256199115, 0.15619347415349302, 0.10285245256199115, 0.12373395776905279, 0.1028524525622049, 0.10285245256199115, 0.10285245256199115]
Timestep: 140, Trans probs: [0.1524763427429959, 0.10133166972099887, 0.2291606782682608, 0.10133166972099887, 0.1117046303836428, 0.10133166972110508, 0.10133166972099887, 0.10133166972099887]
Timestep: 141, Trans probs: [0.12490564322907746, 0.10278639023257648, 0.2583760149906192, 0.10278639023257648, 0.10278639061742104, 0.10278639023257648, 0.10278639023257648, 0.10278639023257648]
Timestep: 142, Trans probs: [0.12387789702867577, 0.10218953984120525, 0.1563965771039295, 0.10218953984120525, 0.2087778266613235, 0.1021895398412503, 0.10218953984120525, 0.10218953984120525]
Timestep: 143, Trans probs: [0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.2633851966864552, 0.1133005488966586, 0.10388570906948104, 0.10388570906948104]
Timestep: 144, Trans probs: [0.12387789702867577, 0.10218953984120525, 0.1563965771039295, 0.10218953984120525, 0.2087778266613235, 0.1021895398412503, 0.10218953984120525, 0.10218953984120525]
Timestep: 145, Trans probs: [0.10747176376083645, 0.10334370868684448, 0.10333729288195896, 0.10333729288195896, 0.21582307177028004, 0.1600122842542032, 0.10333729288195896, 0.10333729288195896]
Timestep: 146, Trans probs: [0.12387789702867577, 0.10218953984120525, 0.1563965771039295, 0.10218953984120525, 0.2087778266613235, 0.1021895398412503, 0.10218953984120525, 0.10218953984120525]
Timestep: 147, Trans probs: [0.10741959809703422, 0.10469538339557322, 0.26440810148212884, 0.10469538339557322, 0.1046953834429708, 0.10469538339557322, 0.10469538339557322, 0.10469538339557322]
Timestep: 148, Trans probs: [0.1117960544947835, 0.10127823052816196, 0.12756607108488247, 0.10127823052816196, 0.25424672177950225, 0.1012782305281838, 0.10127823052816196, 0.10127823052816196]
Timestep: 149, Trans probs: [0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.10388570906948104, 0.2633851966864552, 0.1133005488966586, 0.10388570906948104, 0.10388570906948104]
Timestep: 150, Trans probs: [0.1117960544947835, 0.10127823052816196, 0.12756607108488247, 0.10127823052816196, 0.25424672177950225, 0.1012782305281838, 0.10127823052816196, 0.10127823052816196]
Timestep: 151, Trans probs: [0.10747176376083645, 0.10334370868684448, 0.10333729288195896, 0.10333729288195896, 0.21582307177028004, 0.1600122842542032, 0.10333729288195896, 0.10333729288195896]
Timestep: 152, Trans probs: [0.10534383558303023, 0.1050259491465367, 0.15947452038568202, 0.1050259491465367, 0.21005189829860418, 0.1050259491465367, 0.1050259491465367, 0.1050259491465367]
Timestep: 153, Trans probs: [0.10770806154533889, 0.10313228004976774, 0.1602085893708573, 0.10313228004976774, 0.21544528758671033, 0.10410894129802262, 0.10313228004976774, 0.10313228004976774]
Timestep: 154, Trans probs: [0.10747176376083645, 0.10334370868684448, 0.10333729288195896, 0.10333729288195896, 0.21582307177028004, 0.1600122842542032, 0.10333729288195896, 0.10333729288195896]
