Action: 0
[0.23093706430192754, 0.07429126013594198, 0.2845476199538065, 0.06722151243851007, 0.14132725658065823, 0.0672322617121355, 0.06722151243851007, 0.06722151243851007]
[0.21872404475360646, 0.07709678974982266, 0.3186952167474576, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266]
[0.13111718247692228, 0.07051205556700234, 0.3349158387100123, 0.07051205556700234, 0.0850892496869454, 0.16682950685811074, 0.07051205556700234, 0.07051205556700234]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22542613551774368, 0.08914925241773396, 0.27655693630443284, 0.0609488588120982, 0.12772501449603926, 0.09829608482775554, 0.0609488588120982, 0.0609488588120982]
[0.17873967428215068, 0.06855648416873668, 0.2676068066757403, 0.0684669036488428, 0.20231534983189872, 0.07738097409494528, 0.0684669036488428, 0.0684669036488428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09739050161872576, 0.071345053833339, 0.071345053833339, 0.071345053833339, 0.29309621699146343, 0.2527880122231159, 0.071345053833339, 0.071345053833339]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06978446573653099, 0.12476578688338888, 0.06978446573653099, 0.06978446573653099, 0.15867580237103368, 0.3676360820629225, 0.06978446573653099, 0.06978446573653099]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.24159842699763504, 0.2958208345034291, 0.07709678974982266, 0.07709678974982266]
[0.07396441557084762, 0.12534095990694374, 0.07396441557084762, 0.07396441557084762, 0.14918650187869517, 0.35565046036012304, 0.07396441557084762, 0.07396441557084762]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

