Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 2 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 4 Beliefs: [0.08941077450833429, 0.07217496255492047, 0.25778284775611643, 0.14434992510984093, 0.08046969705750086, 0.06495746629942842, 0.16093939411500172, 0.12991493259885684]
Timestep: 7 State: 2 Beliefs: [0.10294330234908997, 0.08309881032998828, 0.18210485013641226, 0.10387351291248535, 0.14919778285742077, 0.09971857239598594, 0.15441495352363493, 0.12464821549498242]
Timestep: 8 State: 4 Beliefs: [0.08763814340792388, 0.07074404347386626, 0.26090440617149846, 0.14148808694773252, 0.09046774448527689, 0.06366963912647965, 0.15774865813426298, 0.1273392782529593]
Timestep: 9 State: 4 Beliefs: [0.100262059670229, 0.08093443370970292, 0.18247498389337494, 0.10116804213712866, 0.16624442006802312, 0.09712132045164351, 0.1503930895053435, 0.12140165056455438]
Timestep: 10 State: 4 Beliefs: [0.06770661999982965, 0.11978863538431399, 0.12273396171230325, 0.14973579423039246, 0.11504574313576829, 0.14374636246117678, 0.10155992999974446, 0.17968295307647095]
Timestep: 11 State: 2 Beliefs: [0.06854765381930253, 0.12127661829568907, 0.11675493705190457, 0.15159577286961134, 0.11155666783617815, 0.14553194195482688, 0.10282148072895379, 0.1819149274435336]
Timestep: 12 State: 4 Beliefs: [0.08744177598768478, 0.07058553001415518, 0.24954233364132244, 0.14117106002831037, 0.10328317251247582, 0.06352697701273965, 0.15739519677783256, 0.1270539540254793]
Timestep: 13 State: 0 Beliefs: [0.06649004173197287, 0.11763622767964431, 0.12091328921859433, 0.1470452845995554, 0.13056227943723409, 0.14116347321557315, 0.0997350625979593, 0.17645434151946646]
Timestep: 14 State: 2 Beliefs: [0.1266265374830181, 0.09318325598186361, 0.2022840546377125, 0.11647906997732953, 0.14286551799998873, 0.08386493038367725, 0.12986547055681363, 0.10483116297959655]
Timestep: 15 State: 2 Beliefs: [0.09179802139207234, 0.06671039885134299, 0.2623372564084681, 0.13342079770268597, 0.11686121608425751, 0.06003935896620869, 0.1487542326625469, 0.12007871793241738]
Timestep: 16 State: 0 Beliefs: [0.08859420849321864, 0.0655160707034708, 0.2776669658113421, 0.1310321414069416, 0.11420616353493125, 0.05896446363312373, 0.14609105915072446, 0.11792892726624746]
Timestep: 17 State: 2 Beliefs: [0.09711566085092872, 0.13205090761962834, 0.15362420195436732, 0.16506363452453546, 0.10077535390613769, 0.11884581685766551, 0.08396715321465498, 0.1485572710720819]
Timestep: 18 State: 5 Beliefs: [0.13300273175468452, 0.09029720996639538, 0.22349336783747628, 0.1128715124579942, 0.1316400146580338, 0.08126748896975584, 0.1258433131434652, 0.10158436121219479]
Timestep: 19 State: 2 Beliefs: [0.07948489619259654, 0.11257176526215831, 0.13815872206053065, 0.14071470657769788, 0.10721990235173319, 0.15755108041804217, 0.0954412792440038, 0.16885764789323746]
Timestep: 20 State: 2 Beliefs: [0.09593380839050707, 0.066250866359963, 0.2789498590455172, 0.132501732719926, 0.09383162435276433, 0.06555100588968049, 0.1477295437937085, 0.11925155944793338]
Timestep: 21 State: 2 Beliefs: [0.096420765022287, 0.06309907418671151, 0.29538369332126535, 0.12619814837342302, 0.09750122307818157, 0.06711724481795073, 0.14070151766409997, 0.11357833353608073]
Timestep: 22 State: 2 Beliefs: [0.09322199282336602, 0.06148061500474294, 0.31629326513765366, 0.12296123000948588, 0.0937635625953207, 0.06452163217151148, 0.137092595249382, 0.11066510700853728]
Timestep: 23 State: 0 Beliefs: [0.09022424172876213, 0.060347683635950986, 0.3330683354867107, 0.12069536727190197, 0.09006394700163452, 0.06240826693911779, 0.13456632739121008, 0.10862583054471177]
Timestep: 24 State: 2 Beliefs: [0.12721453172401734, 0.07182563645697204, 0.23367758366366856, 0.08978204557121504, 0.13907517863314878, 0.09721952838651993, 0.13346704087900027, 0.10773845468545803]
Timestep: 25 State: 2 Beliefs: [0.10227858402954271, 0.06056685410862188, 0.3246453857072651, 0.12113370821724376, 0.08791759496740846, 0.05938249074114341, 0.13505504483325534, 0.10902033739551938]
Timestep: 26 State: 2 Beliefs: [0.10059046986192338, 0.0595624876129558, 0.33749093701537447, 0.1191249752259116, 0.0839967554663609, 0.05920643966078641, 0.1328154574533671, 0.10721247770332044]
Timestep: 27 State: 2 Beliefs: [0.09603399902647658, 0.05887665000305798, 0.3512066258518233, 0.11775330000611596, 0.0811725271091238, 0.05769278605078068, 0.13128614194711735, 0.10597797000550437]
Timestep: 28 State: 2 Beliefs: [0.09217254210009555, 0.05845827923415982, 0.3614901855698103, 0.11691655846831964, 0.07889006680975824, 0.05649422762049585, 0.13035323757587278, 0.10522490262148768]
Timestep: 29 State: 4 Beliefs: [0.08887836010918415, 0.05828756847406035, 0.3687465479187515, 0.1165751369481207, 0.07704655309877195, 0.055575632137733914, 0.1299725780600689, 0.10491762325330865]
