Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 9, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 10, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 11, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 14, Trans probs: [0.08197050456605108, 0.08197050456605108, 0.2504994087441485, 0.08197050456605108, 0.257677563859545, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.16077014531934494, 0.08038507265967247, 0.2157690396327846, 0.08038507265967247, 0.22153545174950812, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.14525912646416836, 0.07785994490225837, 0.19137316655752873, 0.07785994490225837, 0.1962080375647527, 0.15571988980451673, 0.07785994490225837, 0.07785994490225837]
