Action: 0
[0.5372795610000002, 0.11873943900000002, 0.118739439, 0.026241561, 0.133481439, 0.029499560999999997, 0.029499560999999997, 0.006519438999999999]
[0.5070589524, 0.14847944760000004, 0.09874624759999999, 0.0289153524, 0.1403605476, 0.041101052400000004, 0.02733425239999999, 0.008004147599999999]
[0.5490849873600001, 0.10677381263999998, 0.13641437264000003, 0.026526827359999998, 0.12151221264, 0.023628987359999992, 0.03018842736, 0.005870372639999997]
[0.5193702423000001, 0.1366487577, 0.11478145769999999, 0.030199542299999996, 0.12903205769999998, 0.03394894229999999, 0.028516242299999994, 0.007502757699999999]
[0.5070589524, 0.12613154759999998, 0.09874624759999998, 0.024563252399999992, 0.1632106476, 0.0405988524, 0.031784152399999994, 0.007906347599999999]
[0.4770387940499999, 0.15454970594999998, 0.08090131595000001, 0.02621018405000001, 0.16874270595000002, 0.05466879405000001, 0.028617184050000015, 0.009271315950000006]
[0.5193702423000001, 0.11478145769999999, 0.1147814577, 0.0253668423, 0.15139075770000002, 0.033457542300000004, 0.033457542300000004, 0.007394157699999999]
[0.48977285174999996, 0.14341764825000003, 0.09537989824999997, 0.027929601749999998, 0.15764664825000002, 0.04616285175000001, 0.030700601749999997, 0.008989898250000001]

Action: 1
[0.4883259653999999, 0.1660910346, 0.08281551460000001, 0.028167485400000008, 0.1496750346, 0.050907965400000005, 0.02538348540000001, 0.008633514600000005]
[0.445436901, 0.20721789899999998, 0.064800099, 0.030145101000000004, 0.150385599, 0.06995960100000001, 0.021877401000000005, 0.010177399000000004]
[0.50109355296, 0.15444484704000003, 0.09758452703999998, 0.03007707296, 0.13870924703999998, 0.042752352960000004, 0.027012672959999994, 0.00832572704]
[0.45854999189999995, 0.1958670081, 0.07776578810000001, 0.03321721190000001, 0.1405485081, 0.06003449190000001, 0.023835711900000008, 0.010181288100000005]
[0.4129129368, 0.15427516319999998, 0.06006866320000002, 0.022443236800000002, 0.22263106320000003, 0.08318083679999999, 0.03238733680000001, 0.012100763200000001]
[0.37401611246999994, 0.18900678752999997, 0.04575505753, 0.02312204247, 0.21787518753000001, 0.11010191247000001, 0.026653642470000006, 0.013469257530000004]
[0.42586566749999993, 0.1448468325, 0.07222283250000001, 0.02456466750000001, 0.21213533250000002, 0.07215216750000002, 0.03597616750000001, 0.012236332500000006]
[0.38710587825, 0.18008222175, 0.05631437175000001, 0.026197528250000005, 0.20871662175000003, 0.09709527825000001, 0.030363128250000006, 0.014124971750000003]

