0,0.5,0
207,0.3333333333333333,1
180,0.5444117864757807,1
170,0.4444444444444444,1
201,0.4686560743501646,1
156,0.552984454818138,1
110,0.4539274063272983,1
62,0.4607096128188518,0
161,0.34068896216838696,1
220,0.48297795551253453,1
215,0.6103884739044918,1
120,0.5509017437179755,1
157,0.4718685347210075,1
90,0.4703731282281446,0
171,0.3662028712048986,1
148,0.5003424996370427,1
176,0.5054456980955249,1
73,0.463095898786552,0
211,0.37525132491456387,1
193,0.6376065515478336,1
152,0.45620865298483737,1
196,0.5146281006221058,1
117,0.4651113486993916,1
214,0.5183359749692097,1
57,0.5686173870622886,0
88,0.35148637928225074,0
152,0.3351582620714607,1
25,0.4756185971360186,0
145,0.39667666883041647,1
170,0.4678559865824561,1
142,0.5292333093997448,1
87,0.4605931849331053,0
214,0.4005776189175083,1
66,0.5584450823029767,0
26,0.3275147911262785,0
138,0.328199173442392,1
132,0.4721816323357958,1
164,0.4571838700124701,1
31,0.46346528214350274,0
153,0.3296417877414898,1
118,0.48612096743342903,1
37,0.45709554789107515,0
166,0.3496985778749933,1
138,0.4988062978773068,1
174,0.4648956585597409,1
85,0.49921365174037,0
140,0.340396018755,1
136,0.5083766030698187,1
171,0.4701165168869029,1
151,0.4841989693569489,1
81,0.4840022258138383,0
122,0.35003887326226457,1
107,0.49880056136891726,1
54,0.49870044745539543,0
83,0.3802131876333689,0
65,0.3726457526942688,0
84,0.3610543225880434,0
60,0.3514117104844181,0
166,0.3420239237435505,1
132,0.49863467439285286,1
90,0.4674306987499386,0
29,0.3500251084382918,0
28,0.3379669350532012,0
66,0.32894717155571795,0
70,0.320255468654702,0
133,0.3117847414822024,1
103,0.4762323430460818,0
89,0.44807079539170386,0
80,0.3218904367410266,0
128,0.3044880941368574,1
67,0.44874113705649066,0
151,0.3133104965024598,1
66,0.4480747076683877,0
74,0.3212601875190656,0
138,0.30860326204281296,1
111,0.468596634945872,1
33,0.43261631300629416,0
56,0.31970861059352534,0
143,0.310262168138491,1
41,0.4737573231372596,0
130,0.3146689759090597,1
152,0.4757475499831975,1
160,0.46371683870905567,1
95,0.46384003355736486,0
80,0.32082878058017006,0
174,0.31748945402899037,1
82,0.4783161577536482,0
123,0.3187180904568892,1
109,0.4793843907591886,1
62,0.4356934026833107,0
145,0.32787223580170755,1
67,0.4916016172286072,0
29,0.3212057231744456,0
79,0.3255037288111179,0
55,0.3185958535932459,0
140,0.3117201584590107,1
70,0.4762414219578736,0
125,0.3117784825223567,1
93,0.4761294083689118,0
48,0.3136308421898468,0
42,0.3151263079825486,0
109,0.308482583663844,1
160,0.4248713536840278,1
94,0.46938220558059873,0
148,0.30928798826651244,1
58,0.4513126138696857,0
100,0.3179357868396354,0
55,0.42298293369971796,0
93,0.3061300135791578,0
102,0.3011628599409488,0
27,0.42086053590418887,0
70,0.29320377801145325,0
165,0.2832149851231618,1
137,0.4440445011408637,1
165,0.42003471952450105,1
122,0.45023875601618085,1
30,0.4254356895537961,0
170,0.30223043950294726,1
116,0.45671551670861193,1
169,0.4501252667291129,1
129,0.45286316023792444,1
35,0.4363377465178106,0
163,0.3115409291691966,1
35,0.46565221814672486,0
89,0.31180792855635897,0
84,0.30408868753570784,0
58,0.2972037485680826,0
130,0.2906353899873294,1
160,0.4531259950137675,1
31,0.43244656207166143,0
62,0.30647903036318125,0
163,0.2936600598828781,1
116,0.4287671895817716,1
63,0.4189995155615911,0
168,0.30237082132710574,1
95,0.46628428988346493,0
49,0.30840676606747086,0
40,0.2995924182124142,0
146,0.2935737753330387,1
160,0.40784765139322565,1
44,0.43296984269586575,0
126,0.3073853974739706,1
129,0.46421910610682093,1
78,0.4393548587791937,0
56,0.31379922863456977,0
24,0.30278380389951143,0
36,0.29676260814290906,0
24,0.2906075660358503,0
68,0.2846155483976452,0
78,0.27877996652060105,0
47,0.2730888640209554,0
165,0.2675376879472549,1
157,0.4310245489009593,1
25,0.43844162481983934,0
113,0.2933812592551969,1
45,0.41392431702763605,0
166,0.2956635624180129,1
155,0.42071274934973835,1
151,0.45362281792103476,1
110,0.43208952082560403,1
