Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 9, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 10, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 11, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 12, Trans probs: [0.21391731417289503, 0.07330686442557183, 0.3462414992736739, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183, 0.07330686442557183]
Timestep: 13, Trans probs: [0.19732761356618642, 0.06926070416854754, 0.38710816142252824, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754, 0.06926070416854754]
Timestep: 14, Trans probs: [0.182658299945585, 0.06596540662110105, 0.4215492603278087, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105, 0.06596540662110105]
Timestep: 15, Trans probs: [0.1696370834530661, 0.06328688512397634, 0.4506416058030758, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634, 0.06328688512397634]
Timestep: 16, Trans probs: [0.15804417684397185, 0.06111382529762376, 0.4752728713702856, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376, 0.06111382529762376]
Timestep: 17, Trans probs: [0.14769708431601655, 0.05935483321854002, 0.4961739163727433, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002, 0.05935483321854002]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
