Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.299490317647178, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 9, Trans probs: [0.09182670966250185, 0.09182670966250185, 0.3205628589093484, 0.09182670966250185, 0.12847688311564046, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.18481330387343956, 0.09240665193671978, 0.2374988077641545, 0.09240665193671978, 0.11565462867880709, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 12, Trans probs: [0.15753435934538848, 0.08990873711501673, 0.28599973614442, 0.08990873711501673, 0.10692221893510781, 0.08990873711501673, 0.08990873711501673, 0.08990873711501673]
Timestep: 13, Trans probs: [0.13590796876651004, 0.08988142567457048, 0.31322396444652045, 0.08988142567457048, 0.10146093841411702, 0.08988142567457048, 0.08988142567457048, 0.08988142567457048]
Timestep: 14, Trans probs: [0.12070310059521362, 0.09089316500396047, 0.3264382253779373, 0.09089316500396047, 0.09839284900704669, 0.09089316500396047, 0.09089316500396047, 0.09089316500396047]
Timestep: 15, Trans probs: [0.11079195003634869, 0.09203561494099713, 0.3322755783585285, 0.09203561494099713, 0.09675439690013721, 0.09203561494099713, 0.09203561494099713, 0.09203561494099713]
Timestep: 16, Trans probs: [0.10458071867115194, 0.0929655196397806, 0.3347039725950659, 0.0929655196397806, 0.09588771053487928, 0.0929655196397806, 0.0929655196397806, 0.0929655196397806]
Timestep: 17, Trans probs: [0.10075971546135991, 0.09362838259013764, 0.3356758642540265, 0.09362838259013764, 0.09542250733392546, 0.09362838259013764, 0.09362838259013764, 0.09362838259013764]
Timestep: 18, Trans probs: [0.09842802903154553, 0.09407007940990138, 0.33605510686460954, 0.09407007940990138, 0.09516646705433797, 0.09407007940990138, 0.09407007940990138, 0.09407007940990138]
