49,0.5,0
146,0.3333333333333333,1
164,0.4471822519204729,1
212,0.45339550149040164,1
192,0.5857744566238852,1
91,0.4444444444444444,0
152,0.3433172609633649,1
213,0.45599148341888857,1
196,0.5972837090004952,1
42,0.46326817397347697,0
154,0.34681081751715365,1
140,0.45807943435040255,1
213,0.4822492452870796,1
133,0.5751595552533868,1
79,0.4719660410904797,0
147,0.350850213144185,1
143,0.4649989559733137,1
195,0.4949156307355368,1
134,0.5104201087795741,1
109,0.4776674871242536,1
169,0.48792237090420915,1
77,0.46670775439647705,0
212,0.3590564508854679,1
133,0.5854765363911137,1
66,0.48094893055185856,0
162,0.35967667585803487,1
217,0.4684399366600355,1
166,0.6152681096371517,1
142,0.4895553330158625,1
183,0.5067998817086832,1
171,0.5101681223160537,1
198,0.5107685320459338,1
194,0.5130205951608189,1
179,0.5133055868674534,1
150,0.5133438306422391,1
207,0.5133488950374635,1
168,0.6297192797297184,1
124,0.5011343425613923,1
220,0.5020879307107964,1
99,0.5764327801064238,0
139,0.38611138400661515,1
176,0.49690144691006366,1
135,0.5109745931940148,1
183,0.5136726106614,1
171,0.5150932588312118,1
148,0.5153632387577923,1
152,0.5055943476451221,1
29,0.4863356026921434,0
143,0.3700451798263445,1
197,0.47836286811798234,1
186,0.5055429294224703,1
200,0.51316165826608,1
218,0.5154146566020574,1
143,0.6322025055613663,1
136,0.5086304101040203,1
132,0.5068152995017533,1
30,0.48571048735301764,0
148,0.3659638718496293,1
219,0.4787160017277184,1
189,0.5856936495235263,1
99,0.5261969536577985,0
47,0.3868464493112429,0
202,0.3537477084350523,1
188,0.5551093897808804,1
50,0.5046845055659908,0
137,0.3734621536340393,1
206,0.4798325846768481,1
152,0.5860899433697846,1
106,0.5131993576833952,1
41,0.48203807361107476,0
37,0.3567924524833898,0
68,0.3337489294444767,0
51,0.32618205828723607,0
91,0.3231926535096671,0
147,0.32191790926562397,1
61,0.43833868113215746,0
57,0.3467277408956253,0
116,0.3296153499989821,1
52,0.44491378571176643,0
193,0.354330356008002,1
124,0.4671699270819228,1
51,0.49527248271186985,0
217,0.37121821012807077,1
216,0.5592676558607323,1
108,0.5968885767194412,1
93,0.5119008314103721,0
51,0.376208367596761,0
33,0.3460238091718948,0
48,0.33205933495799655,0
70,0.327020217932965,0
126,0.32517089840142704,1
37,0.45078961046262567,0
175,0.3591421124087534,1
150,0.4597045275217537,1
135,0.49342173230674824,1
43,0.48698506796362706,0
42,0.36953035070962487,0
96,0.34183623673454755,0
123,0.33263579032527224,1
111,0.4399492134930215,1
140,0.4685670642977139,1
211,0.4986246463552373,1
115,0.5895891431988016,1
91,0.5001742782596331,0
141,0.3655056920991653,1
21,0.4650759308853696,0
186,0.3624823511165452,1
56,0.465609015585983,0
149,0.3626171291634761,1
53,0.4656985539211933,0
135,0.36263815578232356,1
135,0.4657067745950636,1
210,0.5034614754163048,1
61,0.5913949856281957,0
42,0.38555421740760254,0
26,0.34622767079956834,0
52,0.3343981301911694,0
78,0.3302223974022673,0
86,0.3286951358054063,0
50,0.3281335667639989,0
69,0.3279272166377116,0
46,0.327851494196579,0
92,0.32782373527186953,0
31,0.3278135657092651,0
65,0.3278098414574256,0
90,0.3278084778670197,0
80,0.3278079786630581,0
106,0.32780779591854503,1
82,0.4382878747157787,0
88,0.34787797341471904,0
141,0.3333466219791506,1
123,0.4568618071581064,1
150,0.4914239454241527,1
34,0.4925027798804415,0
116,0.37020082455968256,1
137,0.46360512726441294,1
157,0.4890927148808431,1
92,0.49155686890194644,0
39,0.370051908424035,0
105,0.3424810853351552,1
26,0.4444305269860253,0
146,0.35013471041701383,1
58,0.4606707525894195,0
209,0.3612819106062193,1
72,0.5554343126998296,0
82,0.3775112229940363,0
153,0.343934475112952,1
115,0.4604556770219661,1
147,0.4852592366588756,1
108,0.490731166132114,1
191,0.49899261905926073,1
120,0.4986995745583071,1
78,0.4956207591102,0
151,0.37157348028144677,1
58,0.4619693782235064,0
144,0.36175322421108486,1
31,0.46744615110704213,0
162,0.36230484194275847,1
49,0.4696800624884247,0
155,0.36297795458758186,1
75,0.46993810071123393,0
192,0.36305000463125686,1
36,0.4699620005594405,0
145,0.363056819582897,1
124,0.46996413616476174,1
138,0.4943423984761854,1
102,0.49762280990396135,0
78,0.49016589708927355,0
94,0.3667033706861811,0
25,0.3416815378551225,0
24,0.3344967294669595,0
46,0.3320497736721286,0
142,0.331168602450375,1
57,0.4595485355417168,0
154,0.35995714868768214,1
70,0.4593284327270286,0
128,0.3610537632020595,1
104,0.45816050471206843,0
143,0.480613186392046,1
149,0.48696328342841233,1
66,0.4933684313556117,0
49,0.3742820746993909,0
53,0.34550700262977185,0
113,0.33608651974779097,1
114,0.44370496326756986,1
92,0.4714239341515134,0
92,0.36339305376608044,0
76,0.34065830721143897,0
85,0.3341143966684926,0
93,0.3319049650405258,0
134,0.3311145412790299,1
154,0.4545325652827435,1
161,0.49502552140917344,1
109,0.5060392560185565,1
151,0.5047731565716833,1
208,0.4981241225136001,1
44,0.5964150924556617,0
130,0.39644006325096265,1
145,0.4745230648483426,1
225,0.5005448360810875,1
114,0.6042467061456703,1
65,0.5325985636455399,0
69,0.3829212226008658,0
144,0.3481456311325415,1
138,0.45482771423928403,1
93,0.4860664073227832,0
118,0.37223865489203606,1
125,0.47245479104456034,1
223,0.5043294301086877,1
56,0.5976769896066475,0
118,0.3919702774232868,1
98,0.46844922817250084,0
118,0.3638246531692322,1
145,0.4529422646570052,1
59,0.47445816638327754,0
78,0.36435878287908724,0
126,0.34099421113438655,1
82,0.46226370705136577,0
138,0.36081118210063223,1
49,0.46925765732124436,0
200,0.36284876910247843,1
56,0.46990099372206295,0
202,0.3630386481156226,1
30,0.5597224330605096,0
95,0.38335044593337597,0
33,0.3473050219815152,0
147,0.3366020113276649,1
78,0.46118147613447863,0
138,0.3604714852210277,1
113,0.45951970044224566,1
98,0.48120510259411214,0
70,0.3666794603609149,0
73,0.34181966186096036,0
142,0.33453672247655686,1
137,0.46051062806739007,1
