2398.148416658711,0.5,1
2310.0,0.375,1
3264.0,0.37819905819726674,0
1910.0,0.42006922092848853,1
1900.4960718828029,0.5533333333333332,1
3860.0,0.5658222711104568,0
1961.6162580446867,0.36873867969933505,1
2892.0,0.5620121970890599,0
3564.0,0.3927783804660102,0
580.1643951752521,0.3573686425489549,1
3834.0,0.5592031229358986,0
2535.0,0.4278646129206606,1
1101.2903255325273,0.34918423175500785,1
4427.0,0.5615105410001578,0
4693.0,0.4308793767452053,0
486.04740866363966,0.3517691969770427,1
1355.5609328596224,0.5421259022529171,1
2256.0,0.5884112569872052,1
4480.0,0.4084152339315037,0
2944.0,0.37470570940887415,0
498.2453667153436,0.3467299881263204,1
4980.0,0.5668421091786735,0
3672.0,0.39617041894363875,0
774.5264291286131,0.3385984808807134,1
2052.8149280127163,0.536710101779979,1
2574.0,0.4005809843317397,1
2171.0,0.38326367820390234,1
3216.0,0.3793722815463799,0
3960.0,0.4052371976770104,0
1326.8000132223583,0.3457852251128113,1
3344.0,0.5569232880818135,0
3081.085107345392,0.3626794422345514,0
3032.7777751821577,0.34757033546351895,0
2541.0,0.3740126526402437,1
3294.0,0.36485857886346135,0
491.0150243699549,0.3387761777103711,1
978.2941248274245,0.5476170605376172,1
2184.0,0.6063293280659006,1
3808.0,0.42438002560140076,0
2004.0,0.3814403704527966,1
759.2467566927143,0.34440585013068603,1
1629.1235040011607,0.5539742158500461,1
4760.0,0.610132203904781,0
2400.0,0.45757181734404806,1
2053.069504507344,0.35114091099593997,1
1135.0613419211152,0.3454849259755034,1
659.8525679583723,0.5566593869521799,1
2782.0,0.6116234203294051,0
2088.824518282219,0.3945841816754644,1
1677.437318615365,0.36908537510748096,1
4180.0,0.578458044425096,0
610.0880348855666,0.3817686165807675,1
726.2303875931633,0.5591558371391616,1
1469.1378449548,0.5983522916690109,1
2313.6002188776847,0.6112117250687216,1
1324.9162336721313,0.4081836855145834,1
3961.0,0.5777345485355863,0
463.24297124079635,0.3880558124779607,1
1643.3091008783297,0.5679040685868992,1
1881.426056772878,0.5958143335382626,1
2470.6495766739936,0.5994411462711606,1
1189.3936445618363,0.40453824086159085,1
1289.8895183857705,0.5795405867747194,1
1575.989955630707,0.6027893332220892,1
1371.37849508897,0.6115790236766855,1
2522.4266610406694,0.6195310311219174,1
2352.005367316307,0.4153318964731815,1
3000.0,0.39404791132342526,0
1180.7659053415878,0.3720165595687887,1
2291.3737994867834,0.5612787260517202,1
755.3589592299359,0.4031269674701998,1
3043.0,0.592455066426506,0
1162.6496421209017,0.4068417331908671,1
2813.867032110638,0.5790628921144019,0
2204.811025850583,0.4041473006445352,1
1512.3739261736478,0.379071204949891,1
3859.0,0.5873673370568427,0
2351.401292612197,0.4016644168834862,1
2454.636380085819,0.36998280124827126,1
1925.6306301658744,0.3641863940150625,1
1117.7851140100784,0.5670269678443918,1
1543.8361559639777,0.6062923425073972,1
1426.474605272431,0.6176213606712249,1
686.0270353804732,0.6211886488051023,1
711.4328889653665,0.6223903270641136,1
1529.3506047116189,0.6228137440358814,1
1204.3217009305965,0.6164024378372305,1
2969.258768011737,0.6175171255295632,0
2172.878683214413,0.41405211983810797,1
1450.9962413582414,0.3877993197051671,1
2002.0,0.5935541642005684,1
1987.0721590952583,0.40780948861713945,1
614.9942341569994,0.5683082080849685,1
2339.098085496229,0.598457682858642,1
1070.957621238202,0.4090511445560506,1
1740.210306360942,0.5796644719449259,1
1401.9423159931173,0.6045392945524996,1
1683.8998507229007,0.6033494664330818,1
1847.6803956799456,0.5990746122093006,1
629.888133047574,0.6053444864157701,1
2110.3610405502272,0.6156920516589925,1
2940.5128422954135,0.41388457757566954,0
1300.635083633077,0.37684758394039297,1
718.798229416905,0.5708860276552135,1
2437.656402247897,0.6074584499488371,1
2194.2215307444512,0.4117800377105379,1
1371.0318843891578,0.3763054073587432,1
916.0301081623727,0.5707267557931196,1
2421.278051931794,0.6074112094522582,1
2397.0647345782627,0.4117678457486403,1
1208.8134040010862,0.37635287458038796,1
1163.1689789837972,0.564546046653906,1
3319.94998471046,0.6023390604017568,0
2924.1340318652133,0.41020051062748414,0
1881.3157095509087,0.37206798229696714,1
2275.6410296766153,0.5552413884250408,1
1552.5653829138882,0.39638083375501654,1
2090.0,0.5922262585535405,1
1640.474007737173,0.4036543212382284,1
2150.888249922582,0.5728267694254809,1
1469.7294912253672,0.40449872086720434,1
2655.0,0.5906013881434964,1
953.566354221186,0.40042427096075933,1
1706.347459423533,0.5705280960415056,1
3107.3208532140816,0.5974341403898782,0
2548.977549883089,0.40321031302589244,1
1380.626151443101,0.36732071833115154,1
2304.2931586214218,0.5499900287406918,1
461.04193662329624,0.3872743964158457,1
2008.2414585596607,0.5666486356862099,1
2136.4957315208867,0.4094301172519916,1
3893.0,0.40893891689809303,0
3206.0,0.4242393072527328,0
2944.675400605308,0.35317302325461847,0
2456.2385099853195,0.3483494414820854,1
2101.891588830773,0.3518326185568793,1
1132.110733116417,0.35696858367181017,1
4182.0,0.5831800840663863,0
979.0957662905621,0.39670837579997714,1
1691.1781501865003,0.5656899608987052,1
1563.8161250238809,0.5905804555072127,1
1815.297608315364,0.6013992424966195,1
1096.6046899534015,0.6123020699957888,1
1625.7430587478907,0.6167353196360261,1
637.8416290841119,0.6044419264017368,1
895.2300625784897,0.6061630072622878,1
408.01319925494386,0.613970597392671,1
2935.9503887354826,0.6173358921033609,0
1795.80594124165,0.4109565333192107,1
2214.8928592114526,0.5628251863033411,1
509.9211904983134,0.39083545059759717,1
3343.779759501984,0.5677312067072444,0
1496.1076294193895,0.3976680254270486,1
1227.7701459659104,0.561204721814573,1
880.3247881638092,0.5902818254188269,1
1677.2396728742842,0.6036136786546641,1
495.78797186804763,0.5997131482178326,1
2856.9733850242137,0.6033895010753272,0
1949.6105481733434,0.4060613925789881,1
3283.652736342817,0.5598596252738453,0
609.9918019544193,0.38897068250501854,1
1089.5965659784051,0.5658099291416727,1
770.5615852652284,0.6021089658315408,1
1725.1216617374776,0.6131093708974849,1
2742.4983808441834,0.6087313049280821,0
2084.596595069746,0.4052243320905479,1
1104.2958414587565,0.3698280125405181,1
3582.0,0.586923899907954,0
