108,0.5,1
165,0.45454545454545453,1
204,0.457337359881251,1
191,0.5827327321314734,1
143,0.4444444444444444,1
193,0.4757119974366128,1
135,0.4510771127820305,1
241,0.47649982974726013,1
198,0.5577941803768098,1
44,0.4685163097080116,0
213,0.3626331168211362,1
169,0.5927588922700591,1
77,0.4781417896111526,0
233,0.3620622720708475,1
247,0.5892963577980161,1
34,0.5724658618169716,0
82,0.3666227892586063,0
188,0.34287975597221737,1
224,0.46406346353308037,1
184,0.5730661716316994,1
25,0.4986322850245203,0
249,0.36401639238674194,1
216,0.5522028504305623,1
53,0.5992139103530173,0
114,0.37869202269637353,1
198,0.4779311803023383,1
167,0.498845633302505,1
201,0.5060541054263541,1
198,0.6254891045703282,1
110,0.501461551059464,1
209,0.5004793426758528,1
155,0.5689720367716633,1
146,0.4963822154122328,1
231,0.5095173635124365,1
183,0.5930614881204674,1
45,0.5121779426139763,0
52,0.36166434604320796,0
156,0.3413549638077384,1
238,0.4671320833912038,1
167,0.579593045042746,1
34,0.5065783308350807,0
85,0.3602618977226007,0
238,0.33906486475837505,1
240,0.5808077230338624,1
117,0.592559090984336,1
64,0.5165997145225767,0
30,0.3628338536348598,0
214,0.3384059416217978,1
109,0.535204593218511,1
109,0.48014867809068507,1
220,0.4820666041511865,1
54,0.5742034177479804,0
33,0.3779657718231309,0
87,0.3340908432460614,0
149,0.32039475944816886,1
101,0.44565022414828936,0
233,0.4850988803403028,1
42,0.5699284520223822,0
115,0.36746623401770295,1
154,0.44149206171401817,1
118,0.4603781533172334,1
88,0.47812173866946095,0
91,0.36043720939954105,0
72,0.3417113007176739,0
64,0.3329161062593556,0
143,0.3251452568408563,1
116,0.4498817914968433,1
150,0.493957100133594,1
108,0.4953334189023664,1
115,0.4864308750002223,1
42,0.48314968557639926,0
179,0.356639179664395,1
95,0.4653679071274456,0
140,0.3637223620089904,1
101,0.4671356729371886,0
75,0.4886836897833786,0
227,0.35805484563712175,1
142,0.5560294357272317,1
145,0.5085398025002693,1
88,0.5054804558840841,0
66,0.3737985864176962,0
99,0.3434839467948615,0
81,0.3331843747542557,0
56,0.32933494563942267,0
59,0.3278795140329415,0
100,0.3273306548997664,0
60,0.4375241175514353,0
142,0.3476251715358624,1
98,0.4599300639331635,0
81,0.37194493595139005,0
182,0.3420840477043745,1
139,0.4623983406817395,1
55,0.48310425369938836,0
150,0.36602490872426074,1
48,0.4661418449124354,0
103,0.36410100265862144,0
126,0.4521862758928852,1
153,0.47215423203603096,1
82,0.48230308217035134,0
52,0.3648406999777444,0
147,0.33904533438157863,1
138,0.45864910336306797,1
65,0.49204201065652864,0
59,0.3705821403525789,0
122,0.34252400577407005,1
152,0.4602272492137748,1
64,0.4925457620299444,0
43,0.3707193730827876,0
138,0.34257066246058787,1
122,0.4602427143450538,1
107,0.4925961693884106,1
65,0.48533966438885295,0
148,0.3630844056752628,1
149,0.4649678833649296,1
122,0.4995762803312257,1
119,0.49453820404966153,1
83,0.4946386019775222,0
190,0.3561134959825898,1
81,0.47114425157799533,0
102,0.372045147463632,0
112,0.47075931689979206,1
177,0.4742473168444366,1
86,0.49218752851267267,0
110,0.37680141839282744,1
150,0.45989277856890537,1
141,0.4874298449076326,1
113,0.5073316669907059,1
137,0.5005537701210796,1
21,0.5033032488679743,0
91,0.37985613873688656,0
108,0.3594438048186863,1
229,0.46729360165607103,1
229,0.608670804425247,1
142,0.6185463277905906,1
116,0.53566493388074,1
106,0.5214641957447868,1
86,0.5142176874980617,0
246,0.36032515969911677,1
89,0.5627996321844847,0
128,0.3883672914008116,1
83,0.4684059161808162,0
86,0.3656855507017929,0
52,0.34251221292956713,0
148,0.3355154623781725,1
29,0.4507513477129782,0
82,0.35991671652393903,0
26,0.3404275464058294,0
147,0.3347357145022988,1
134,0.46261050064661013,1
142,0.48851564774783196,1
23,0.4996541258043091,0
152,0.37889354569825895,1
112,0.4769930809116393,1
112,0.489921561854363,1
66,0.48456293477078155,0
150,0.36726650101150143,1
30,0.46107554390373606,0
131,0.3641167603683121,1
136,0.47154491443708124,1
148,0.492570522226229,1
42,0.5022705967035864,0
76,0.38109448819935876,0
54,0.3495176217033483,0
110,0.3389399484053855,1
147,0.4463293053123324,1
112,0.4850387396224005,1
55,0.5052155996269647,0
199,0.35756018507859766,1
81,0.47324302251210676,0
68,0.37412632717265554,0
52,0.3473313050252285,0
39,0.3381569339877261,0
136,0.33473867278024744,1
84,0.46381182555512324,0
52,0.3708804347791552,0
135,0.34613290115230855,1
45,0.45547490911796634,0
111,0.3624247734186981,1
49,0.4601766528693336,0
101,0.3638356487136294,0
48,0.45457498131913043,0
56,0.3588085356750116,0
42,0.34025407851419875,0
93,0.3352626583684462,0
66,0.33360556418028,0
103,0.3330059017089425,0
48,0.4503854507467394,0
142,0.36066920907145295,1
21,0.4705812569294303,0
53,0.3729353015686661,0
95,0.34685295936031585,0
34,0.3435608687064034,0
118,0.3404978142416111,1
109,0.46605181156277686,1
31,0.48620906468911484,0
113,0.3688759941820918,1
25,0.4688129198176631,0
235,0.3501473718365662,1
153,0.5602479627753729,1
102,0.5229424711276885,0
129,0.5010201699775043,1
46,0.49260391037230133,0
120,0.37289483538862234,1
144,0.4638260083891831,1
99,0.4927970379778618,0
153,0.3785838478608714,1
79,0.47810863158097217,0
59,0.3760608157345713,0
112,0.34834301321697936,1
105,0.4688867221442318,1
55,0.48789864493020374,0
83,0.3700033689328749,0
107,0.3446416994469071,1
81,0.4549501632341314,0
135,0.36268332241712786,1
129,0.471795605561813,1
33,0.507359658142082,0
32,0.3832439381795829,0
103,0.35066682179033337,0
115,0.45151494662320346,1
112,0.4720037921386321,1
139,0.4916169727680649,1
85,0.5113761365775287,0
96,0.3842543673966503,0
94,0.36669585418902206,0
176,0.3421657785748852,1
104,0.46993345237857537,0
98,0.4886381274197017,0
91,0.3747176082354199,0
78,0.34997408577083866,0
94,0.33970395868993447,0
92,0.3356766873941707,0
34,0.3341300754607274,0
131,0.3335411253995495,1
121,0.464043129734131,1
33,0.48623555705237,0
142,0.36945061826220515,1
61,0.4736791928545977,0
53,0.3745858910358407,0
116,0.3477944408638328,1
141,0.4645142978525014,1
128,0.5030037535613151,1
59,0.5162037314035732,0
128,0.3853438170476359,1
116,0.4695431386179086,1
28,0.4818483136131683,0
35,0.36730474214593467,0
36,0.34351188383964143,0
40,0.3367943894345584,0
54,0.3345139539465303,0
26,0.33368136774847085,0
131,0.3333700368087547,1
31,0.4639908152927263,0
73,0.371648614954716,0
25,0.346763191489586,0
102,0.3382731377525441,0
75,0.4611716457914089,0
139,0.36843625569925437,1
123,0.47542902598017955,1
34,0.5052543883292344,0
152,0.3571314704879505,1
87,0.4630655440529563,0
53,0.36573217306020694,0
64,0.3435960334869532,0
41,0.3369104732404052,0
110,0.33456888403302865,1
146,0.4598869781226341,1
122,0.501688090844661,1
59,0.5005945991879222,0
32,0.3767637327884132,0
99,0.34747025413108634,0
22,0.33836167422952795,0
78,0.33512010421067334,0
32,0.3339131885637001,0
121,0.33345820256422753,1
103,0.4595278175608829,0
71,0.49908077355724395,0
183,0.3546054772775903,1
117,0.47292735903865246,1
24,0.49408532045183057,0
76,0.3749284222558704,0
111,0.3468346522314486,1
154,0.45590388470331117,1
126,0.4915200778535248,1
31,0.4984672928961016,0
118,0.3761134347964288,1
33,0.4655340885334911,0
71,0.3661108247723655,0
104,0.3436710462092561,0
