Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 12, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.20383049811772996, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498]
Timestep: 13, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065]
Timestep: 18, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 21, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.2588842216887311, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 22, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 23, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 24, Trans probs: [0.09874675469120152, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.1331615572709671, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 25, Trans probs: [0.09985336579238187, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.11645558821632505, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 26, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 27, Trans probs: [0.10128930448557148, 0.10128930448557148, 0.28747266680120737, 0.10128930448557148, 0.10479150628536378, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148]
Timestep: 28, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 29, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 30, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 31, Trans probs: [0.20309102902496373, 0.10154551451248187, 0.18604638051320954, 0.10154551451248187, 0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187]
Timestep: 32, Trans probs: [0.15967015970337747, 0.0985656762179913, 0.24797930761974032, 0.0985656762179913, 0.0995221515869258, 0.0985656762179913, 0.0985656762179913, 0.0985656762179913]
Timestep: 33, Trans probs: [0.13095196777164766, 0.09871447453899142, 0.2762565678783684, 0.09871447453899142, 0.09921909165502683, 0.09871447453899142, 0.09871447453899142, 0.09871447453899142]
Timestep: 34, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 35, Trans probs: [0.21528016827183175, 0.09991895095050649, 0.18496440648866116, 0.09991895095050649, 0.10016067048697465, 0.09991895095050649, 0.09991895095050649, 0.09991895095050649]
Timestep: 36, Trans probs: [0.16437772311667628, 0.09835104979672538, 0.24537763059555062, 0.09835104979672538, 0.09848939730414617, 0.09835104979672538, 0.09835104979672538, 0.09835104979672538]
Timestep: 37, Trans probs: [0.13347802287926938, 0.09859711810050317, 0.27486618159707665, 0.09859711810050317, 0.09867020502113812, 0.09859711810050317, 0.09859711810050317, 0.09859711810050317]
Timestep: 38, Trans probs: [0.11660180021651734, 0.09981897210736793, 0.2844492016172273, 0.09981897210736793, 0.09985413762941568, 0.09981897210736793, 0.09981897210736793, 0.09981897210736793]
Timestep: 39, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 40, Trans probs: [0.2092799509967397, 0.1007589679346106, 0.1861499774314825, 0.1007589679346106, 0.10077523189872478, 0.1007589679346106, 0.1007589679346106, 0.1007589679346106]
Timestep: 41, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 42, Trans probs: [0.2069865223104599, 0.10113333067160078, 0.1862134936599355, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 43, Trans probs: [0.2605025172951464, 0.0985037347026412, 0.14846555853042234, 0.0985037347026412, 0.09851325066122514, 0.0985037347026412, 0.0985037347026412, 0.0985037347026412]
Timestep: 44, Trans probs: [0.1812521077545283, 0.09917887204775758, 0.22366983890101863, 0.09917887204775758, 0.09918369310566516, 0.09917887204775758, 0.09917887204775758, 0.09917887204775758]
Timestep: 45, Trans probs: [0.14409746678272367, 0.09830508575431096, 0.2660693288045215, 0.09830508575431096, 0.09830777564119995, 0.09830508575431096, 0.09830508575431096, 0.09830508575431096]
Timestep: 46, Trans probs: [0.16111584195702902, 0.09857730206924564, 0.24742034562749707, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564, 0.09857730206924564]
Timestep: 47, Trans probs: [0.22139576217577026, 0.09933451133660176, 0.1825958348148841, 0.09933451133660176, 0.09933584632633684, 0.09933451133660176, 0.09933451133660176, 0.09933451133660176]
Timestep: 48, Trans probs: [0.16681580914466942, 0.09830641319238467, 0.2433449624104841, 0.09830641319238467, 0.09830716248292302, 0.09830641319238467, 0.09830641319238467, 0.09830641319238467]
Timestep: 49, Trans probs: [0.13485727641056575, 0.09852919722499909, 0.273967142917501, 0.09852919722499909, 0.09852959454693767, 0.09852919722499909, 0.09852919722499909, 0.09852919722499909]
Timestep: 50, Trans probs: [0.13168981485371048, 0.09873447169589601, 0.2759033549709134, 0.09873447169589601, 0.09873447169589601, 0.09873447169589601, 0.09873447169589601, 0.09873447169589601]
Timestep: 51, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 52, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 53, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 54, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 55, Trans probs: [0.11571702625457213, 0.09991912391069058, 0.28476823028128434, 0.09991912391069058, 0.09991912391069058, 0.09991912391069058, 0.09991912391069058, 0.09991912391069058]
Timestep: 56, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 57, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 58, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 59, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.14260849466753886, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786]
Timestep: 60, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 61, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 62, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 63, Trans probs: [0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.16013101715731867, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244]
Timestep: 64, Trans probs: [0.21704291563040556, 0.0997547047076375, 0.18442866435897384, 0.0997547047076375, 0.09975489647243309, 0.0997547047076375, 0.0997547047076375, 0.0997547047076375]
Timestep: 65, Trans probs: [0.09934240921215473, 0.09934240921215473, 0.28197064903358876, 0.09934240921215473, 0.12197489569348292, 0.09934240921215473, 0.09934240921215473, 0.09934240921215473]
Timestep: 66, Trans probs: [0.10811149503513824, 0.10081683495383532, 0.28698749524184985, 0.10081683495383532, 0.10081683495383532, 0.10081683495383532, 0.10081683495383532, 0.10081683495383532]
Timestep: 67, Trans probs: [0.16506364447390617, 0.09834637523500796, 0.14651161979911598, 0.09834637523500796, 0.1966928595519381, 0.09834637523500796, 0.09834637523500796, 0.09834637523500796]
Timestep: 68, Trans probs: [0.10463758984202727, 0.10131243534029571, 0.28748779811619846, 0.10131243534029571, 0.10131243534029571, 0.10131243534029571, 0.10131243534029571, 0.10131243534029571]
Timestep: 69, Trans probs: [0.2345945885608784, 0.0959491209276249, 0.1267729241877193, 0.0959491209276249, 0.15888688261327774, 0.0959491209276249, 0.0959491209276249, 0.0959491209276249]
Timestep: 70, Trans probs: [0.17461928263785634, 0.09657524932534647, 0.21050132857332998, 0.09657524932534647, 0.1320031421620813, 0.09657524932534647, 0.09657524932534647, 0.09657524932534647]
