Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.20132965928633825, 0.09779381427485222, 0.21190745506454853, 0.09779381427485222, 0.09779381427485222, 0.09779381427485222]
Timestep: 33, Trans probs: [0.09595259095260657, 0.09595259095260657, 0.2568033446167603, 0.09595259095260657, 0.1674811096676002, 0.09595259095260657, 0.09595259095260657, 0.09595259095260657]
Timestep: 34, Trans probs: [0.09610629902311787, 0.09610629902311787, 0.2856883102906711, 0.09610629902311787, 0.1376738955706216, 0.09610629902311787, 0.09610629902311787, 0.09610629902311787]
Timestep: 35, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 36, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 37, Trans probs: [0.29909039257656395, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 38, Trans probs: [0.30189676836271256, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 39, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 40, Trans probs: [0.30189676836271256, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 41, Trans probs: [0.09720050480475591, 0.09720050480475591, 0.19988208284394351, 0.09720050480475591, 0.21691488832752115, 0.09720050480475591, 0.09720050480475591, 0.09720050480475591]
Timestep: 42, Trans probs: [0.09580321132422219, 0.09580321132422219, 0.2552161827353454, 0.09580321132422219, 0.16996454931932148, 0.09580321132422219, 0.09580321132422219, 0.09580321132422219]
Timestep: 43, Trans probs: [0.09600887606366879, 0.09600887606366879, 0.2847823610855719, 0.09600887606366879, 0.1391643825324153, 0.09600887606366879, 0.09600887606366879, 0.09600887606366879]
Timestep: 44, Trans probs: [0.09712148503407815, 0.09712148503407815, 0.2967218971987107, 0.09712148503407815, 0.12054919259682038, 0.09712148503407815, 0.09712148503407815, 0.09712148503407815]
Timestep: 45, Trans probs: [0.09814481588126209, 0.09814481588126209, 0.3007280356624813, 0.09814481588126209, 0.11040306904994615, 0.09814481588126209, 0.09814481588126209, 0.09814481588126209]
Timestep: 46, Trans probs: [0.09882244143856736, 0.09882244143856736, 0.30193249603760697, 0.09882244143856736, 0.10513285533098873, 0.09882244143856736, 0.09882244143856736, 0.09882244143856736]
Timestep: 47, Trans probs: [0.20265502033459454, 0.09966812245817569, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 48, Trans probs: [0.19842899445647078, 0.09921449722823539, 0.20305772331927976, 0.09921449722823539, 0.10244079608307248, 0.09921449722823539, 0.09921449722823539, 0.09921449722823539]
Timestep: 49, Trans probs: [0.16332994539536203, 0.09649910681008335, 0.25767541374413794, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335]
Timestep: 50, Trans probs: [0.256966268516782, 0.09619083184257314, 0.16378855101565043, 0.09619083184257314, 0.09829102125470185, 0.09619083184257314, 0.09619083184257314, 0.09619083184257314]
Timestep: 51, Trans probs: [0.13531909842718937, 0.09633191024038454, 0.2866894401305034, 0.09633191024038454, 0.09633191024038454, 0.09633191024038454, 0.09633191024038454, 0.09633191024038454]
Timestep: 52, Trans probs: [0.2863459312999044, 0.09612295438680986, 0.13568712555931112, 0.09612295438680986, 0.0973521712067352, 0.09612295438680986, 0.09612295438680986, 0.09612295438680986]
Timestep: 53, Trans probs: [0.20022073203412039, 0.09721110181726227, 0.21584701102873205, 0.09721110181726227, 0.09787674785083632, 0.09721110181726227, 0.09721110181726227, 0.09721110181726227]
Timestep: 54, Trans probs: [0.11840940946721575, 0.09733929512546925, 0.2975548197799687, 0.09733929512546925, 0.09733929512546925, 0.09733929512546925, 0.09733929512546925, 0.09733929512546925]
Timestep: 55, Trans probs: [0.25552692492956963, 0.09576488150499946, 0.1694702377449774, 0.09576488150499946, 0.09617842980045568, 0.09576488150499946, 0.09576488150499946, 0.09576488150499946]
Timestep: 56, Trans probs: [0.18896193337278125, 0.0959880502780475, 0.23486909959154376, 0.0959880502780475, 0.09622871564543761, 0.0959880502780475, 0.0959880502780475, 0.0959880502780475]
Timestep: 57, Trans probs: [0.1514666395058329, 0.09562109084609936, 0.27466225773063857, 0.09562109084609936, 0.09576564853303178, 0.09562109084609936, 0.09562109084609936, 0.09562109084609936]
Timestep: 58, Trans probs: [0.10927640210806078, 0.09828534086369832, 0.3010115527097493, 0.09828534086369832, 0.09828534086369832, 0.09828534086369832, 0.09828534086369832, 0.09828534086369832]
Timestep: 59, Trans probs: [0.2242368837295109, 0.09656283434524872, 0.19630557799201473, 0.09656283434524872, 0.09664336655223085, 0.09656283434524872, 0.09656283434524872, 0.09656283434524872]
Timestep: 60, Trans probs: [0.17366612287559555, 0.0956688642303866, 0.25227149387135434, 0.0956688642303866, 0.09571806210111718, 0.0956688642303866, 0.0956688642303866, 0.0956688642303866]
Timestep: 61, Trans probs: [0.14143986789435323, 0.09588274508069845, 0.2832349258238399, 0.09588274508069845, 0.0959114808783146, 0.09588274508069845, 0.09588274508069845, 0.09588274508069845]
Timestep: 62, Trans probs: [0.12183479525834655, 0.09700443923396622, 0.2961229072406606, 0.09700443923396622, 0.09702010133116168, 0.09700443923396622, 0.09700443923396622, 0.09700443923396622]
Timestep: 63, Trans probs: [0.1110824883511029, 0.09806263197649055, 0.3005335073319523, 0.09806263197649055, 0.09807084443449196, 0.09806263197649055, 0.09806263197649055, 0.09806263197649055]
Timestep: 64, Trans probs: [0.10455444062892175, 0.09890465167165831, 0.3020176493411284, 0.09890465167165831, 0.09890465167165831, 0.09890465167165831, 0.09890465167165831, 0.09890465167165831]
Timestep: 65, Trans probs: [0.11804131117178424, 0.09737878412502486, 0.2976859840780667, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486]
Timestep: 66, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 67, Trans probs: [0.20425504501690667, 0.09877308988057228, 0.20310218398829785, 0.09877308988057228, 0.09877732159193413, 0.09877308988057228, 0.09877308988057228, 0.09877308988057228]
Timestep: 68, Trans probs: [0.10214625686422844, 0.09925959811030592, 0.20303655636363013, 0.09925959811030592, 0.09925959811030592, 0.19851919622061184, 0.09925959811030592, 0.09925959811030592]
Timestep: 69, Trans probs: [0.19432290759204937, 0.09622224009837628, 0.1637527305377909, 0.09622224009837628, 0.09622224009837628, 0.1608131613782784, 0.09622224009837628, 0.09622224009837628]
Timestep: 70, Trans probs: [0.2598017961718227, 0.09622596072491803, 0.16283973754515163, 0.09622596072491803, 0.09622866265843559, 0.09622596072491803, 0.09622596072491803, 0.09622596072491803]
Timestep: 71, Trans probs: [0.1910505824412491, 0.09629501044459554, 0.23117778972566744, 0.09629501044459554, 0.0962965756101058, 0.09629501044459554, 0.09629501044459554, 0.09629501044459554]
Timestep: 72, Trans probs: [0.16152816582804394, 0.09332743564019329, 0.23360285721747287, 0.09332743564019329, 0.09332743564019329, 0.13823179875351677, 0.09332743564019329, 0.09332743564019329]
Timestep: 73, Trans probs: [0.24867709223448234, 0.09567329530776589, 0.17728218893794886, 0.09567329530776589, 0.09567424228873943, 0.09567329530776589, 0.09567329530776589, 0.09567329530776589]
Timestep: 74, Trans probs: [0.18567174940308667, 0.09579893662376349, 0.23953407460771983, 0.09579893662376349, 0.09579949287037598, 0.09579893662376349, 0.09579893662376349, 0.09579893662376349]
Timestep: 75, Trans probs: [0.1965021790374584, 0.09663972771518536, 0.22365945467142934, 0.09663972771518536, 0.09663972771518536, 0.09663972771518536, 0.09663972771518536, 0.09663972771518536]
Timestep: 76, Trans probs: [0.149179759615986, 0.09565138144835027, 0.18126023894426968, 0.09565138144835027, 0.19130309419799293, 0.09565138144835027, 0.09565138144835027, 0.09565138144835027]
Timestep: 77, Trans probs: [0.12996441129805011, 0.09318743591685197, 0.24519292222708447, 0.09318743591685197, 0.15890548689060555, 0.09318743591685197, 0.09318743591685197, 0.09318743591685197]
Timestep: 78, Trans probs: [0.11634145257465175, 0.09370903038357549, 0.28096170610161314, 0.09370903038357549, 0.13415168940585764, 0.09370903038357549, 0.09370903038357549, 0.09370903038357549]
Timestep: 79, Trans probs: [0.1364979104173119, 0.09326412097889447, 0.27545160132876684, 0.09326412097889447, 0.09326412097889447, 0.12172988335944897, 0.09326412097889447, 0.09326412097889447]
Timestep: 80, Trans probs: [0.20382898827507992, 0.0956063986583172, 0.19998831122577157, 0.0956063986583172, 0.11815070720756256, 0.0956063986583172, 0.0956063986583172, 0.0956063986583172]
Timestep: 81, Trans probs: [0.16427032670737207, 0.09419258872578644, 0.2559759488868356, 0.09419258872578644, 0.10879078077686014, 0.09419258872578644, 0.09419258872578644, 0.09419258872578644]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.13629842738769493, 0.18991094588225968, 0.1904009351092731, 0.09495547294112984, 0.10356779985625286, 0.09495547294112984, 0.09495547294112984, 0.09495547294112984]
Timestep: 84, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 85, Trans probs: [0.13629842738769493, 0.18991094588225968, 0.1904009351092731, 0.09495547294112984, 0.10356779985625286, 0.09495547294112984, 0.09495547294112984, 0.09495547294112984]
Timestep: 86, Trans probs: [0.12117524477512734, 0.15803896753660976, 0.25112390008380636, 0.09274801819346096, 0.09866981483061267, 0.09274801819346096, 0.09274801819346096, 0.09274801819346096]
Timestep: 87, Trans probs: [0.11963985599113446, 0.0950973217186516, 0.29361704842618475, 0.0950973217186516, 0.0950973217186516, 0.11125648698942285, 0.0950973217186516, 0.0950973217186516]
Timestep: 88, Trans probs: [0.2046310090935937, 0.13339553931997636, 0.1900367654297859, 0.09366666673585165, 0.09727001921323733, 0.09366666673585165, 0.09366666673585165, 0.09366666673585165]
Timestep: 89, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 90, Trans probs: [0.1100231014991154, 0.0969183723770992, 0.2998383179819382, 0.0969183723770992, 0.0969183723770992, 0.10554671863345041, 0.0969183723770992, 0.0969183723770992]
Timestep: 91, Trans probs: [0.20309725512325089, 0.09814504244024733, 0.20355054930130448, 0.09814504244024733, 0.09814504244024733, 0.10262698337420802, 0.09814504244024733, 0.09814504244024733]
Timestep: 92, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 93, Trans probs: [0.2046310090935937, 0.13339553931997636, 0.1900367654297859, 0.09366666673585165, 0.09727001921323733, 0.09366666673585165, 0.09366666673585165, 0.09366666673585165]
Timestep: 94, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 95, Trans probs: [0.2046310090935937, 0.13339553931997636, 0.1900367654297859, 0.09366666673585165, 0.09727001921323733, 0.09366666673585165, 0.09366666673585165, 0.09366666673585165]
Timestep: 96, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 97, Trans probs: [0.2046310090935937, 0.13339553931997636, 0.1900367654297859, 0.09366666673585165, 0.09727001921323733, 0.09366666673585165, 0.09366666673585165, 0.09366666673585165]
Timestep: 98, Trans probs: [0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.2151087222372189, 0.20045920464125205, 0.09740534552025486, 0.09740534552025486]
Timestep: 99, Trans probs: [0.2046310090935937, 0.13339553931997636, 0.1900367654297859, 0.09366666673585165, 0.09727001921323733, 0.09366666673585165, 0.09366666673585165, 0.09366666673585165]
Timestep: 100, Trans probs: [0.16590929319867015, 0.1189419334540785, 0.24903461238218685, 0.09274767577829487, 0.0951234578518851, 0.09274767577829487, 0.09274767577829487, 0.09274767577829487]
Timestep: 101, Trans probs: [0.1379929864366123, 0.10961607369433098, 0.2820058789752562, 0.09378993042256362, 0.09522533920354602, 0.09378993042256362, 0.09378993042256362, 0.09378993042256362]
Timestep: 102, Trans probs: [0.12023265270117392, 0.10450792298389452, 0.2957737428186771, 0.09573805334812262, 0.096533468103764, 0.09573805334812262, 0.09573805334812262, 0.09573805334812262]
Timestep: 103, Trans probs: [0.11030983801175075, 0.10199873142612384, 0.30045338424608503, 0.09736352798572004, 0.09778393437316028, 0.09736352798572004, 0.09736352798572004, 0.09736352798572004]
Timestep: 104, Trans probs: [0.1051007957306254, 0.10080176244000573, 0.30185927983486643, 0.09840414021078873, 0.09862160115134752, 0.09840414021078873, 0.09840414021078873, 0.09840414021078873]
Timestep: 105, Trans probs: [0.10242810362715182, 0.10022506428084503, 0.302253379664222, 0.09899640291642384, 0.09910784076208584, 0.09899640291642384, 0.09899640291642384, 0.09899640291642384]
Timestep: 106, Trans probs: [0.10106632558046731, 0.09994203057011712, 0.30235978381492107, 0.09931499781024172, 0.0993718687935276, 0.09931499781024172, 0.09931499781024172, 0.09931499781024172]
Timestep: 107, Trans probs: [0.10037373247003584, 0.09980105200551265, 0.3023879408954079, 0.09948166126830314, 0.09951062955583109, 0.09948166126830314, 0.09948166126830314, 0.09948166126830314]
Timestep: 108, Trans probs: [0.10002161195667508, 0.09973017192759362, 0.30239531229859656, 0.09956763234137221, 0.09958237445164589, 0.09956763234137221, 0.09956763234137221, 0.09956763234137221]
Timestep: 109, Trans probs: [0.09984259505202008, 0.0996943460346486, 0.30239723099969634, 0.0996116657864437, 0.09961916476786004, 0.0996116657864437, 0.0996116657864437, 0.0996116657864437]
Timestep: 110, Trans probs: [0.0997515804545269, 0.09967618633071038, 0.3023977288668408, 0.09963413812708069, 0.09963795183959914, 0.09963413812708069, 0.09963413812708069, 0.09963413812708069]
Timestep: 111, Trans probs: [0.09970530606709499, 0.09966696763446432, 0.30239785783661366, 0.09964558583253477, 0.09964752513168781, 0.09964558583253477, 0.09964558583253477, 0.09964558583253477]
Timestep: 112, Trans probs: [0.11995635694942587, 0.09717652453368576, 0.29698449584845965, 0.09717652453368576, 0.09717652453368576, 0.09717652453368576, 0.09717652453368576, 0.09717652453368576]
Timestep: 113, Trans probs: [0.20309725512325089, 0.09814504244024733, 0.20355054930130448, 0.09814504244024733, 0.09814504244024733, 0.10262698337420802, 0.09814504244024733, 0.09814504244024733]
Timestep: 114, Trans probs: [0.09968177843807759, 0.09966228418901751, 0.2027464792015291, 0.09965141201340762, 0.1993038101177453, 0.09965141201340762, 0.09965141201340762, 0.09965141201340762]
Timestep: 115, Trans probs: [0.09651151080508387, 0.0964988625120449, 0.2598739400413665, 0.09649180840790057, 0.16114845300990235, 0.09649180840790057, 0.09649180840790057, 0.09649180840790057]
Timestep: 116, Trans probs: [0.0964075036050599, 0.09640015886432203, 0.28766653985176444, 0.09639606261466067, 0.13394154722021084, 0.09639606261466067, 0.09639606261466067, 0.09639606261466067]
Timestep: 117, Trans probs: [0.09741499376369304, 0.09741103557850898, 0.29789603506394025, 0.0974088280513411, 0.11764262338849327, 0.0974088280513411, 0.0974088280513411, 0.0974088280513411]
Timestep: 118, Trans probs: [0.16311242844202198, 0.09580141920288708, 0.2592045674670739, 0.09580141920288708, 0.09580141920288708, 0.0986759080764689, 0.09580141920288708, 0.09580141920288708]
Timestep: 119, Trans probs: [0.19667132863294995, 0.09833520829595269, 0.20278196298728624, 0.09833405823959349, 0.10887526712543712, 0.09833405823959349, 0.09833405823959349, 0.09833405823959349]
Timestep: 120, Trans probs: [0.1600928350329239, 0.0955557731403258, 0.2596582046970823, 0.0955550183692592, 0.10247311365263133, 0.0955550183692592, 0.0955550183692592, 0.0955550183692592]
Timestep: 121, Trans probs: [0.13353458084385092, 0.09581364438259116, 0.287542236574871, 0.09581320323031972, 0.099856725277408, 0.09581320323031972, 0.09581320323031972, 0.09581320323031972]
Timestep: 122, Trans probs: [0.11748118256352641, 0.09707924056922124, 0.29785756666382324, 0.09707900196530797, 0.0992660023421972, 0.09707900196530797, 0.09707900196530797, 0.09707900196530797]
Timestep: 123, Trans probs: [0.13515667907819603, 0.09602079897086924, 0.2870472454860769, 0.09602079897086924, 0.09602079897086924, 0.09769208058138085, 0.09602079897086924, 0.09602079897086924]
Timestep: 124, Trans probs: [0.2069635643308967, 0.09815766683657537, 0.2029495994718819, 0.09815754230239038, 0.09929900015108455, 0.09815754230239038, 0.09815754230239038, 0.09815754230239038]
Timestep: 125, Trans probs: [0.16496228828395093, 0.09598527288271265, 0.2584028470264108, 0.09598519393481926, 0.0967088160676485, 0.09598519393481926, 0.09598519393481926, 0.09598519393481926]
Timestep: 126, Trans probs: [0.11834064796787379, 0.09718919746852976, 0.2976209032555467, 0.09718919746852976, 0.09718919746852976, 0.09809246143393069, 0.09718919746852976, 0.09718919746852976]
Timestep: 127, Trans probs: [0.23232079896533797, 0.09613854835294071, 0.19042805025206527, 0.09613850252072345, 0.09655859234676215, 0.09613850252072345, 0.09613850252072345, 0.09613850252072345]
Timestep: 128, Trans probs: [0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.2151087222372189, 0.20045920464125205, 0.09740534552025486, 0.09740534552025486]
Timestep: 129, Trans probs: [0.23232079896533797, 0.09613854835294071, 0.19042805025206527, 0.09613850252072345, 0.09655859234676215, 0.09613850252072345, 0.09613850252072345, 0.09613850252072345]
Timestep: 130, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 131, Trans probs: [0.23232079896533797, 0.09613854835294071, 0.19042805025206527, 0.09613850252072345, 0.09655859234676215, 0.09613850252072345, 0.09613850252072345, 0.09613850252072345]
Timestep: 132, Trans probs: [0.17784773764784467, 0.09562084258034938, 0.24817369483978532, 0.09562081490683903, 0.09587446530466452, 0.09562081490683903, 0.09562081490683903, 0.09562081490683903]
Timestep: 133, Trans probs: [0.1440974853480866, 0.0957591137376662, 0.2811988011976009, 0.09575909746935854, 0.09590820983921218, 0.09575909746935854, 0.09575909746935854, 0.09575909746935854]
Timestep: 134, Trans probs: [0.12335606693830761, 0.09686861252364137, 0.29535059499994504, 0.09686860360927287, 0.09695031110101449, 0.09686860360927287, 0.09686860360927287, 0.09686860360927287]
Timestep: 135, Trans probs: [0.1092483400462502, 0.09820955935293119, 0.3010228972618217, 0.09820955935293119, 0.09820955935293119, 0.09868096592727219, 0.09820955935293119, 0.09820955935293119]
Timestep: 136, Trans probs: [0.20340812819470994, 0.09886596337347087, 0.20315369172392977, 0.09886596337347087, 0.09886596337347087, 0.0991083632140059, 0.09886596337347087, 0.09886596337347087]
Timestep: 137, Trans probs: [0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.09740534552025486, 0.2151087222372189, 0.20045920464125205, 0.09740534552025486, 0.09740534552025486]
Timestep: 138, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 139, Trans probs: [0.20985390039917226, 0.09796370987045079, 0.2023209039207564, 0.09796370518348388, 0.098006665075685, 0.09796370518348388, 0.09796370518348388, 0.09796370518348388]
Timestep: 140, Trans probs: [0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.2649237937691285, 0.15995798253048202, 0.09585303728339824, 0.09585303728339824]
Timestep: 141, Trans probs: [0.20340812819470994, 0.09886596337347087, 0.20315369172392977, 0.09886596337347087, 0.09886596337347087, 0.0991083632140059, 0.09886596337347087, 0.09886596337347087]
Timestep: 142, Trans probs: [0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.2649237937691285, 0.15995798253048202, 0.09585303728339824, 0.09585303728339824]
Timestep: 143, Trans probs: [0.20340812819470994, 0.09886596337347087, 0.20315369172392977, 0.09886596337347087, 0.09886596337347087, 0.0991083632140059, 0.09886596337347087, 0.09886596337347087]
Timestep: 144, Trans probs: [0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 145, Trans probs: [0.20985390039917226, 0.09796370987045079, 0.2023209039207564, 0.09796370518348388, 0.098006665075685, 0.09796370518348388, 0.09796370518348388, 0.09796370518348388]
Timestep: 146, Trans probs: [0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.09585303728339824, 0.2649237937691285, 0.15995798253048202, 0.09585303728339824, 0.09585303728339824]
Timestep: 147, Trans probs: [0.20985390039917226, 0.09796370987045079, 0.2023209039207564, 0.09796370518348388, 0.098006665075685, 0.09796370518348388, 0.09796370518348388, 0.09796370518348388]
Timestep: 148, Trans probs: [0.11907557869115228, 0.09726166283729963, 0.2973544442850498, 0.09726166283729963, 0.09726166283729963, 0.09726166283729963, 0.09726166283729963, 0.09726166283729963]
Timestep: 149, Trans probs: [0.20340812819470994, 0.09886596337347087, 0.20315369172392977, 0.09886596337347087, 0.09886596337347087, 0.0991083632140059, 0.09886596337347087, 0.09886596337347087]
