0,0.5,0
180,0.3333333333333333,1
176,0.4681542392619395,1
69,0.4444444444444444,0
198,0.34163725294544145,1
200,0.48173151396340286,1
226,0.48530455219731217,1
182,0.5736341279233717,1
30,0.433884489562099,0
242,0.35664249523995956,1
161,0.6194797812034687,1
61,0.42013774332966075,0
128,0.31679354691364886,1
168,0.4932363104845975,1
21,0.435322190217703,0
195,0.3635519849327238,1
231,0.5025753587440187,1
123,0.5232582512057253,1
114,0.4392491268164188,1
186,0.49295987749882786,1
30,0.4452761191251696,0
235,0.36758961335418777,1
173,0.6309654342219161,1
91,0.43194760608383453,0
210,0.3680462779669157,1
53,0.5345558497158567,0
78,0.31269546938219606,0
54,0.3199732293500233,0
74,0.30844234747914884,0
125,0.3013618586709059,1
119,0.4408005412770867,1
112,0.44045506340228285,1
176,0.49114565793537457,1
102,0.44125625848214267,0
78,0.4369557940482508,0
40,0.31854168348439826,0
149,0.3091937725918236,1
106,0.4463669986676906,1
118,0.43427303158725844,1
138,0.44864695365654617,1
213,0.49583090788110734,1
121,0.534583375096117,1
67,0.4428568910843821,0
50,0.3201032944021141,0
23,0.31698181817888493,0
96,0.3088141558151118,0
60,0.3035701028948541,0
76,0.30092966045402475,0
123,0.29970957851757607,1
57,0.4394718371527223,0
133,0.31926009353193363,1
45,0.4480086179320777,0
107,0.32486682323119526,1
37,0.45258910748191195,0
21,0.3269652585831173,0
122,0.31529038110596425,1
63,0.4420598415228265,0
79,0.32159605792583457,0
98,0.31073021827020797,0
118,0.30046780434821346,1
65,0.4331587419530363,0
86,0.31436415111944843,0
77,0.3060103607223594,0
86,0.29742393532252487,0
52,0.29256955374236127,0
121,0.29027335145202704,1
149,0.43404123800289524,1
223,0.5137715379971294,1
60,0.5229709314814054,0
110,0.30652337536744234,1
110,0.4470601340899747,1
79,0.447530573379618,0
38,0.32645473408979464,0
109,0.31494744031038857,1
32,0.4429424273379752,0
54,0.3167332309000978,0
147,0.3085512490054128,1
82,0.44066996354582133,0
86,0.3105662352913497,0
101,0.3054018636660966,0
119,0.4009316570993219,1
103,0.42379569830850566,0
67,0.413653029459703,0
147,0.29441181622449625,1
20,0.44466377250484956,0
242,0.37194639511450994,1
31,0.5267857444906253,0
91,0.2900004236125453,0
150,0.2975540070742835,1
22,0.43764135461469916,0
215,0.37476426119657036,1
130,0.522484646004129,1
118,0.4236485849459328,1
192,0.5096058208354792,1
83,0.4359864644828143,0
163,0.37766594341991067,1
74,0.43687594530951707,0
196,0.37728942346417244,1
70,0.43447280424014484,0
217,0.3769684545958554,1
78,0.5260340613088423,0
