Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 4, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.12994239766694782, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449]
Timestep: 12, Trans probs: [0.11566854475266586, 0.09805299653188172, 0.09805299653188172, 0.09805299653188172, 0.23672232017767805, 0.15734415241024732, 0.09805299653188172, 0.09805299653188172]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 15, Trans probs: [0.11566854475266586, 0.09805299653188172, 0.09805299653188172, 0.09805299653188172, 0.23672232017767805, 0.15734415241024732, 0.09805299653188172, 0.09805299653188172]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.11566854475266586, 0.09805299653188172, 0.09805299653188172, 0.09805299653188172, 0.23672232017767805, 0.15734415241024732, 0.09805299653188172, 0.09805299653188172]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.11566854475266586, 0.09805299653188172, 0.09805299653188172, 0.09805299653188172, 0.23672232017767805, 0.15734415241024732, 0.09805299653188172, 0.09805299653188172]
Timestep: 21, Trans probs: [0.10788952454594854, 0.0989346665302062, 0.0989346665302062, 0.0989346665302062, 0.26836183711555167, 0.1290753056874686, 0.0989346665302062, 0.0989346665302062]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.26035896114590534, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908]
Timestep: 29, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.17450456272338088, 0.21920439648428325, 0.10104850679872267, 0.10104850679872267]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.17450456272338088, 0.21920439648428325, 0.10104850679872267, 0.10104850679872267]
Timestep: 32, Trans probs: [0.10788952454594854, 0.0989346665302062, 0.0989346665302062, 0.0989346665302062, 0.26836183711555167, 0.1290753056874686, 0.0989346665302062, 0.0989346665302062]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 35, Trans probs: [0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.2385465587808149, 0.16232522997334337, 0.09985470187430695, 0.09985470187430695]
Timestep: 36, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 39, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 40, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 41, Trans probs: [0.10788952454594854, 0.0989346665302062, 0.0989346665302062, 0.0989346665302062, 0.26836183711555167, 0.1290753056874686, 0.0989346665302062, 0.0989346665302062]
Timestep: 42, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 43, Trans probs: [0.15976760262766418, 0.09992956379399108, 0.24065501460838923, 0.09992956379399108, 0.09992956379399108, 0.09992956379399108, 0.09992956379399108, 0.09992956379399108]
Timestep: 44, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 45, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 46, Trans probs: [0.10478093014456048, 0.10079299103144186, 0.10079299103144186, 0.10079299103144186, 0.1762453588093031, 0.21500875588892715, 0.10079299103144186, 0.10079299103144186]
Timestep: 47, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 48, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 49, Trans probs: [0.10166808776154315, 0.09951979988790145, 0.09951979988790145, 0.09951979988790145, 0.14016570799655742, 0.26056720480239226, 0.09951979988790145, 0.09951979988790145]
Timestep: 50, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 51, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.26035896114590534, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 52, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 53, Trans probs: [0.21920439648428325, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 54, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 55, Trans probs: [0.21920439648428325, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 56, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 57, Trans probs: [0.1029693742914985, 0.1029693742914985, 0.27921437995951065, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985, 0.1029693742914985]
Timestep: 58, Trans probs: [0.21920439648428325, 0.10104850679872267, 0.17450456272338088, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267]
Timestep: 59, Trans probs: [0.16232522997334337, 0.09985470187430695, 0.2385465587808149, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695, 0.09985470187430695]
Timestep: 60, Trans probs: [0.13092829281764118, 0.10007046693355703, 0.26864890558101656, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703]
Timestep: 61, Trans probs: [0.11494914216685251, 0.10133336687097955, 0.27705065660727024, 0.10133336687097955, 0.10133336687097955, 0.10133336687097955, 0.10133336687097955, 0.10133336687097955]
Timestep: 62, Trans probs: [0.10296672490437193, 0.10296672490437193, 0.2792329256693965, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193, 0.10296672490437193]
Timestep: 63, Trans probs: [0.20593317315815227, 0.10296658657907613, 0.17626730736739102, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 64, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.16857843864745956, 0.2309987597511982, 0.10007046693355703, 0.10007046693355703]
Timestep: 65, Trans probs: [0.21016849326757747, 0.10220070798570587, 0.17662725881818736, 0.10220070798570587, 0.10220070798570587, 0.10220070798570587, 0.10220070798570587, 0.10220070798570587]
Timestep: 66, Trans probs: [0.1594012708164555, 0.09995226646926035, 0.24088513036798234, 0.09995226646926035, 0.09995226646926035, 0.09995226646926035, 0.09995226646926035, 0.09995226646926035]
Timestep: 67, Trans probs: [0.1293814968324918, 0.10017146163188244, 0.26958973337621356, 0.10017146163188244, 0.10017146163188244, 0.10017146163188244, 0.10017146163188244, 0.10017146163188244]
Timestep: 68, Trans probs: [0.20593317315815227, 0.10296658657907613, 0.17626730736739102, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613, 0.10296658657907613]
Timestep: 69, Trans probs: [0.2156610689964267, 0.10141202149470585, 0.17586680203533814, 0.10141202149470585, 0.10141202149470585, 0.10141202149470585, 0.10141202149470585, 0.10141202149470585]
Timestep: 70, Trans probs: [0.16113126439433959, 0.09986802395249657, 0.23966059189068112, 0.09986802395249657, 0.09986802395249657, 0.09986802395249657, 0.09986802395249657, 0.09986802395249657]
Timestep: 71, Trans probs: [0.1302804376909475, 0.10010923410574694, 0.26906415767457087, 0.10010923410574694, 0.10010923410574694, 0.10010923410574694, 0.10010923410574694, 0.10010923410574694]
Timestep: 72, Trans probs: [0.11465505202697177, 0.10136597401031151, 0.27714910391115916, 0.10136597401031151, 0.10136597401031151, 0.10136597401031151, 0.10136597401031151, 0.10136597401031151]
Timestep: 73, Trans probs: [0.10784359883995284, 0.10221818953699069, 0.278847263938103, 0.10221818953699069, 0.10221818953699069, 0.10221818953699069, 0.10221818953699069, 0.10221818953699069]
