3861.9218428189024,0.5,0
1700.0,0.4545454545454545,1
5673.106473638389,0.5342465753424657,0
3509.0,0.4514644794145167,1
4273.492353049059,0.45050518470595813,0
4737.001266801156,0.45523858615518714,0
5747.413800692972,0.44860503863453427,0
1431.0,0.4483113429133904,1
6065.270393410717,0.5355536590196248,0
4856.0491130745395,0.3443271198928998,0
5913.4550837979095,0.4337279186976507,0
4767.455829711555,0.42883590604994337,0
5641.898476921255,0.422393328694312,0
728.0,0.44509617692525516,1
2862.0,0.508907762986613,1
4084.398462698349,0.5426354555216891,0
4118.0,0.4469743244593799,0
5214.176969844967,0.43583196343721103,0
5042.726249331161,0.42963906068889535,0
5967.667268317643,0.41897910815471423,0
2800.0,0.42811697790869074,1
3456.0,0.501968002146169,1
2256.0,0.438858099602009,1
4821.417337323868,0.5284694316523345,0
3025.0,0.4501267029031093,1
5820.654408116026,0.4348714123113336,0
2576.0,0.42916683552645624,1
3979.955832063529,0.5259117847163833,0
3875.3666364983187,0.45185460244163445,0
3570.0,0.4315964169664174,1
2782.0,0.4353845182603807,1
1152.0,0.5145780353262732,1
1200.0,0.5309534354464249,1
3630.0,0.5499048469698229,0
2220.0,0.4679156128426752,1
4535.321899519309,0.5431385752708343,0
924.0,0.4643405957708637,1
5373.511799533224,0.543539956873871,0
3003.0,0.4637671247022641,1
3250.0,0.4371968141703061,1
4063.869040485651,0.4360079473874071,0
4590.0,0.4414965642285871,0
1008.0,0.4453315516206058,1
2460.0,0.5376970934405182,1
3584.0,0.5634644466569786,1
5388.9219657971935,0.4639045294642139,0
2599.0,0.44051089673995963,1
4886.833661860585,0.5135023372469054,0
5168.655626789736,0.447750961009815,0
728.0,0.43811143764551674,1
6728.699013848683,0.532852396319826,0
1092.0,0.3355520427659114,1
2160.0,0.5124373167778933,1
1911.0,0.5594449162985968,1
2835.0,0.5736865595807275,1
1656.0,0.5672596335566551,1
1296.0,0.5695636878066259,1
3150.0,0.5769507395842932,1
805.0,0.4770685496345431,1
6021.586813411101,0.5497896255159928,0
667.0,0.3404181832930443,1
1440.0,0.5146918811868703,1
2550.0,0.5610372382228767,1
2500.0,0.5450307863476505,1
6568.153752763414,0.54752078442454,0
3240.0,0.33987898734418676,1
1904.0,0.4374977881040744,1
3542.0,0.541398079380806,1
2070.0,0.48639105311437797,1
2146.0,0.5554554669105133,1
2016.0,0.5729435902779546,1
3051.0,0.5785430189460392,1
1980.0,0.4776122205065485,1
6483.028596237106,0.5501249739748353,0
2816.0,0.3405433077357478,1
2568.0,0.4882228968587661,1
5310.934781853982,0.515928302516065,0
5334.663663507678,0.4325995064335982,0
3976.0,0.4235633043711997,0
4620.0,0.4217713168099135,0
4420.0,0.4273325302285807,0
680.0,0.42894771616022553,1
3480.0,0.5274316777451421,1
1610.0,0.48263092015910924,1
3570.0,0.5543316680811374,1
1736.0,0.4716110901781483,1
5308.918871518717,0.5479973173913706,0
