159,0.5,1
68,0.4444444444444444,0
172,0.3333333333333333,1
121,0.4482100807155909,1
144,0.4495866670587615,1
144,0.45331209213938506,1
177,0.4581405417686728,1
53,0.45206391421696734,0
182,0.3436827340505335,1
171,0.4594173117199176,1
193,0.4754386900264524,1
163,0.48308343019624883,1
206,0.4909410684042191,1
26,0.5439288488491908,0
106,0.3553835002169569,1
155,0.45848014386911246,1
142,0.45725314624661273,1
185,0.4849060420069492,1
149,0.4941422962625931,1
181,0.5008033305763686,1
140,0.47846245246918845,1
144,0.4708880454976704,1
94,0.47625007627743,0
161,0.3629223033238355,1
121,0.468117921721231,1
226,0.4894812422260617,1
92,0.5764261595396734,0
155,0.37479592092418956,1
159,0.4749034994493151,1
119,0.48634097673609517,1
107,0.48651830859714473,1
48,0.488471099569195,0
40,0.3739052329933117,0
165,0.3509158796814375,1
74,0.45937177896937254,0
184,0.3560158715937343,1
44,0.46246523575338194,0
196,0.35567992367784695,1
143,0.4631185613833321,1
125,0.48647004362933643,1
166,0.49312116303703235,1
153,0.4901977598737577,1
48,0.4876482300903409,0
82,0.3675316180918364,0
128,0.34125391987499587,1
188,0.4651546650487854,1
113,0.48505035075863157,1
147,0.49283996160822763,1
215,0.4897936208764486,1
26,0.5768402264867889,0
211,0.37476966818439633,1
52,0.5650675852270808,0
90,0.38094930090283935,0
91,0.34342127438966963,0
105,0.3316714863747188,1
72,0.43795098739936256,0
54,0.34476845918457233,0
126,0.33091294481914607,1
35,0.4525828509587255,0
218,0.35363987791868434,1
29,0.559704264709417,0
48,0.37946446379468757,0
102,0.34284628879707024,0
100,0.4505112986992872,0
196,0.47211242025683486,1
135,0.4862341272038165,1
68,0.4924051999058848,0
161,0.36514415487226,1
69,0.4563627907497204,0
74,0.3546271365648686,0
84,0.33441748936059923,0
113,0.32856503311689866,1
99,0.45215418842701355,0
220,0.35337875027210575,1
128,0.5596927845246936,1
107,0.501120408730384,1
168,0.49272410583247794,1
207,0.4965200171450028,1
142,0.5838057233125042,1
154,0.5076697869818465,1
170,0.49854452186843146,1
34,0.49643702719114224,0
120,0.3666017260772342,1
70,0.45831687029526613,0
119,0.35545893766459896,1
62,0.45905893710380274,0
201,0.3557954253695708,1
95,0.5504410304006515,0
68,0.3700638751848787,0
137,0.3402792356857965,1
165,0.44860251582711824,1
144,0.4725949194658484,1
152,0.4794723661378192,1
79,0.4815449493563306,0
125,0.36134418786732553,1
143,0.4548626704290075,1
30,0.47088555232724266,0
135,0.3548589952631771,1
143,0.4536314826221515,1
25,0.4772550226181859,0
56,0.3616879444638686,0
171,0.3382648400495958,1
35,0.44797604912856004,0
32,0.3521952837543971,0
48,0.33365779116946437,0
48,0.3283439698788361,0
110,0.3266066925389602,1
108,0.4435657820487623,1
86,0.46364191630353513,0
91,0.3521207157788228,0
92,0.33342182127848935,0
106,0.32822275574027904,1
38,0.446028405867375,0
212,0.34815472437019784,1
26,0.5480947576989429,0
43,0.3694335497242135,0
85,0.34008197907165605,0
57,0.33072538695013975,0
146,0.327478474272489,1
63,0.45190905771793366,0
72,0.36054089990155436,0
33,0.33968699581895584,0
147,0.3327223608499612,1
126,0.45704349471577244,1
159,0.4922096514218618,1
104,0.5005609161532253,0
163,0.486226155870643,1
94,0.48214673016677834,0
159,0.36424200533739204,1
157,0.4648746888204812,1
194,0.48743227246203263,1
172,0.4918980625817964,1
58,0.49866829859188755,0
97,0.37125811469434633,0
144,0.34312340501836835,1
35,0.4602852943058089,0
179,0.3547160831890809,1
172,0.4648712079412587,1
219,0.49445896374424303,1
71,0.5902586824270855,0
138,0.3847851020284052,1
124,0.4671810163863934,1
221,0.47583163425076075,1
99,0.5813437403175401,0
94,0.3884352776718678,0
131,0.3475322681960115,1
66,0.45311522610548494,0
150,0.356535036773187,1
62,0.45511597284475286,0
93,0.35704267209793517,0
79,0.3372371996020844,0
125,0.3316218042342405,1
90,0.4404749905022962,0
112,0.3488228295281152,1
102,0.44541502344870954,0
167,0.4631356344296749,1
61,0.4738497572647259,0
157,0.3616136827468631,1
129,0.46401587288005985,1
178,0.48601064941613525,1
201,0.4953120218834547,1
171,0.5997417991167793,1
28,0.5256911525809888,0
142,0.38138028312751593,1
97,0.4753961067091785,0
77,0.36959999958211154,0
118,0.3442551424454347,1
79,0.447409049299346,0
114,0.3536633477253265,1
164,0.4600442963654588,1
205,0.4863850733636406,1
131,0.593191635561323,1
147,0.5180228366890387,1
163,0.5000609987110731,1
129,0.5081698417458653,1
96,0.504607061683619,0
156,0.3593106690192033,1
163,0.46091334714633314,1
73,0.4813203109863462,0
88,0.36639262997465366,0
105,0.3419763446231556,1
117,0.45785865236534184,1
136,0.4717743037217369,1
95,0.4828095197630824,0
199,0.3547951883648096,1
173,0.4772437672151568,1
116,0.5088750604363074,1
134,0.495468331130708,1
97,0.49353369682353054,0
159,0.3557299102276451,1
162,0.4703572907127261,1
83,0.5023859165692337,0
93,0.37835091215449285,0
149,0.3481649300846352,1
31,0.46258496474540994,0
144,0.3492574370569896,1
93,0.46848971674258083,0
34,0.3703828607563064,0
59,0.3456650867650403,0
68,0.33759298776583757,0
137,0.33470685100342124,1
91,0.46254286599365735,0
152,0.36983627036735506,1
119,0.4748416636337254,1
30,0.48783467764331295,0
28,0.3685691122428735,0
99,0.34424261594130634,0
42,0.3374615306311233,0
64,0.3352118654671208,0
133,0.3344167212208405,1
157,0.4514305698286174,1
108,0.4801514205148078,1
83,0.4826647225612048,0
162,0.3662016827279046,1
38,0.4609287443635882,0
146,0.36346089103395773,1
145,0.47084334087266067,1
120,0.5006297954712788,1
144,0.4865621617559208,1
153,0.5075020044651943,1
53,0.5005761125217217,0
47,0.3754677017558494,0
77,0.34726422578108884,0
70,0.33887447777751056,0
78,0.33601145676940647,0
57,0.3349884384316903,0
143,0.33461821584651535,1
34,0.4640560747588389,0
167,0.3706757238586879,1
81,0.4756353803885687,0
62,0.37399932535436453,0
103,0.3477788248783816,0
36,0.45663666426239546,0
144,0.3626478221389248,1
174,0.4606726881180505,1
55,0.48343913281164563,0
51,0.3697512098193988,0
45,0.3451703540825809,0
109,0.3380949568878001,1
149,0.4609653997152474,1
164,0.48531844322387035,1
153,0.5095680252114616,1
142,0.5157713411914255,1
161,0.5178092245550675,1
46,0.5183017018411316,0
136,0.3843488048920643,1
169,0.4802000762647454,1
97,0.5080188309329894,0
101,0.38209802513677127,0
50,0.4633204547579203,0
56,0.3620453759024018,0
93,0.34243005425450707,0
55,0.33721560251555516,0
89,0.3355295387884295,0
37,0.3349398085320271,0
69,0.3347281325831638,0
82,0.3346515454572791,0
83,0.3346237677356829,0
28,0.3346136853409794,0
46,0.33461002488964087,0
124,0.3346086958425983,1
165,0.4458600753327499,1
67,0.48471148771404027,0
130,0.3756927517616051,1
142,0.466024162258022,1
84,0.4854058875270879,0
150,0.37056882784334516,1
47,0.4735229515331282,0
168,0.373888888896993,1
153,0.4769118311165633,1
68,0.49356101709222433,0
146,0.37384528831171465,1
95,0.4647985809611423,0
58,0.36538565764777564,0
40,0.34402472188731137,0
164,0.33789288650936583,1
165,0.465323897511281,1
165,0.5040859439128208,1
124,0.5147613153997442,1
170,0.4990650085175434,1
169,0.5008961463206993,1
67,0.5123941943846706,0
132,0.3832536643319432,1
131,0.4799014884905646,1
71,0.5081021517569103,0
138,0.38226334901156117,1
153,0.468380528772664,1
55,0.49399443845226876,0
159,0.3786943817746885,1
24,0.47821912576553804,0
117,0.37515453493322254,1
78,0.47735074109302095,0
93,0.3749049836071851,0
120,0.348288229190721,1
31,0.4648590432248732,0
213,0.3489773454822304,1
78,0.5600105037132218,0
107,0.38887687605312166,1
43,0.4769443252807543,0
215,0.351690906023123,1
117,0.5608769606219796,1
154,0.5219600938287836,1
158,0.5186088850494404,1
45,0.5186523895865679,0
71,0.38464897944963816,0
155,0.35132896795946283,1
49,0.46969721914586426,0
52,0.37283905081741964,0
67,0.3476274940635067,0
143,0.33937070323047475,1
173,0.4537407631000445,1
173,0.4897970316427349,1
48,0.49662844604293255,0
39,0.37466610138435424,0
55,0.3472093255309497,0
118,0.33906519260920065,1
88,0.4536095574319747,0
59,0.3619347393453908,0
49,0.34286384267308556,0
151,0.3375030962573104,1
145,0.4652563426931261,1
61,0.5041462751212635,0
149,0.3813080717955585,1
73,0.47601574751247683,0
150,0.3514722767375595,1
152,0.4711304959116886,1
66,0.4923680338026841,0
146,0.37355707088021595,1
171,0.46472886267856084,1
71,0.4926153458862995,0
61,0.3783900338756635,0
157,0.3493357127455062,1
101,0.46899925505418083,0
106,0.5020936487631578,1
154,0.486262218241773,1
59,0.5081262891385896,0
92,0.3822781358254797,0
124,0.3506084114892636,1
76,0.45785068304098825,0
164,0.3633341743118432,1
58,0.4717754029741995,0
38,0.3733930164343948,0
141,0.347804067306277,1
106,0.46855832726026053,1
170,0.4912492965851665,1
75,0.492968079890826,0
167,0.37296016797394393,1
104,0.47442559442804816,0
133,0.5064187976840302,1
26,0.5124513352495061,0
187,0.35806247629099186,1
140,0.4735024260886457,1
70,0.49307893051321144,0
73,0.37377031800653887,0
90,0.34692963260117154,0
171,0.33896839256468064,1
81,0.4656968503030215,0
36,0.37163876646833327,0
41,0.3472159871088586,0
25,0.3392227731700649,0
69,0.33637139709712155,0
82,0.33533307032577403,0
61,0.3349540920118432,0
110,0.3348159487344239,1
69,0.4460347840131531,0
132,0.35653525212849424,1
70,0.46938296166343085,0
47,0.3726351365907299,0
96,0.34753866405922074,0
42,0.33933587199842974,0
63,0.33641206957189457,0
157,0.3353478053434084,1
164,0.4646452267705081,1
34,0.5039903536771881,0
47,0.3812623125598741,0
83,0.3502930647907204,0
155,0.34031182991424835,1
25,0.4661658037325897,0
89,0.3717812605700117,0
104,0.3472651293828569,0
79,0.45098861240248633,0
87,0.35818359226393715,0
146,0.34115932050317654,1
118,0.45416405972611273,1
105,0.47595524449215454,1
54,0.4838617295439588,0
51,0.3698721196666882,0
97,0.3453866488789708,0
40,0.3383793413909464,0
109,0.3360362984442372,1
128,0.4524905751200268,1
151,0.48111484723108383,1
92,0.49602546093760946,0
140,0.37926402297607936,1
153,0.46742097482048256,1
154,0.4936858901597204,1
35,0.49774346532455954,0
143,0.3750006833224275,1
41,0.4652174268447054,0
45,0.3655525443096265,0
138,0.344108871344463,1
165,0.46707644226666944,1
136,0.5046067182748125,1
36,0.5149749523026743,0
56,0.383848487008583,0
113,0.35109185060753945,1
71,0.4524802501210593,0
136,0.35867794772658995,1
144,0.4532978972859367,1
53,0.4867054477774122,0
30,0.3764702930513735,0
148,0.3486512527097149,1
117,0.45712137973011696,1
64,0.4826504634374016,0
56,0.36981871631812946,0
151,0.3454201968909446,1
64,0.4558200910776209,0
79,0.36264392370598614,0
109,0.3431097903860188,1
59,0.45498035052078406,0
37,0.3623695131174234,0
57,0.34301396936930384,0
137,0.33755677515492427,1
91,0.46527173101948593,0
30,0.37150431028161474,0
107,0.34716919647129457,1
89,0.4509504441210008,0
81,0.3581708765265539,0
34,0.3411548524378811,0
128,0.33683729341578394,1
82,0.46101300322731686,0
192,0.34797434387301485,1
95,0.469975677071067,0
73,0.3731749747759542,0
173,0.34777926581724794,1
121,0.46855674298161804,1
50,0.48712851870994334,0
162,0.3692075917172091,1
96,0.47331826811509525,0
104,0.37383281636686655,0
112,0.4605783830122923,1
154,0.4891666318544526,1
100,0.509265974984015,0
138,0.49787128048099405,1
163,0.5005667639355846,1
28,0.5124074484182589,0
48,0.38336587235488073,0
128,0.35096793853796354,1
