0,0.5,0
196,0.3333333333333333,1
141,0.4697046966995677,1
173,0.4692882645723012,1
186,0.4749246777186298,1
188,0.4791244662394019,1
181,0.49051291714194795,1
200,0.5020795230486679,1
158,0.513365063779051,1
211,0.5143214324011267,1
117,0.5342465753424657,1
154,0.45435665779521023,1
205,0.5040380702895189,1
73,0.5467607452520697,0
175,0.38377053744393014,1
190,0.5267737007076245,1
128,0.4495756773056172,1
201,0.5263943058992988,1
103,0.5479528513242224,0
141,0.4498842565591286,1
193,0.52950624194903,1
154,0.4527911491742349,1
152,0.5229119285087567,1
118,0.46205085360361287,1
176,0.5303747531639362,1
126,0.4651533592299779,1
204,0.5296101313784585,1
115,0.5604052611715586,1
91,0.4693574504415452,0
160,0.3959671066955478,1
54,0.46540548142796906,0
214,0.3986284578184357,1
102,0.5517212487450539,0
125,0.4612034203411073,1
87,0.4678964900969406,0
93,0.34571699903827846,0
32,0.339074180082109,0
146,0.3279258842279945,1
46,0.4565735505865058,0
57,0.32826692174334143,0
38,0.3222927355466969,0
119,0.3122362095642711,1
50,0.43644087474207705,0
75,0.3213028982660044,0
121,0.30891910713025195,1
85,0.43649687238219914,0
141,0.3095114436769063,1
129,0.44377603216387396,1
112,0.44990688708264315,1
51,0.4527114866181091,0
141,0.3286819193744716,1
51,0.4519026032256511,0
120,0.3211054003236873,1
117,0.45020236218245796,1
65,0.4533140528565238,0
72,0.3293590351335872,0
110,0.3293365419175317,1
137,0.44860265655058856,1
92,0.45682571456714094,0
33,0.33433851998347136,0
139,0.3288516666222109,1
73,0.46002662237596514,0
59,0.320655678775396,0
113,0.32492257520656875,1
26,0.4565621536479023,0
69,0.32327897553891805,0
27,0.31987454075675514,0
67,0.3104564457127724,0
143,0.30221553415756663,1
70,0.4480364705497127,0
106,0.3115158101581851,1
95,0.4395065208546294,0
82,0.31419900286193825,0
116,0.30662977498912386,1
76,0.4368030442128118,0
88,0.31094845274133853,0
97,0.30418786814701787,0
102,0.2958585992065061,0
93,0.39288997674549175,0
29,0.2763051992004894,0
50,0.2734570802611213,0
82,0.26642196613260893,0
46,0.25990403108982657,0
21,0.25367747916515326,0
122,0.24775918710826403,1
72,0.40061288380287485,0
125,0.2773381476356749,1
72,0.4132663744872039,0
90,0.2841200942769485,0
40,0.26688288653292264,0
147,0.2577538587118047,1
151,0.39181238601110874,1
61,0.3938615271463474,0
68,0.2681799386595901,0
45,0.26306523413856553,0
64,0.25598188460741556,0
113,0.24965014168327082,1
84,0.36363522456166186,0
155,0.25865389388787363,1
52,0.4200210985443562,0
25,0.2836119585728516,0
127,0.2672658809610721,1
132,0.39978597529343307,1
125,0.3994509428350634,1
86,0.42397719013603297,0
100,0.29192647258296045,0
48,0.4026265623098018,0
63,0.28141359022649903,0
33,0.26403368990695897,0
135,0.25508576735904825,1
92,0.41774930320538206,0
42,0.27959146055616213,0
43,0.2608688476084242,0
107,0.25249407702560095,1
41,0.395990445019728,0
61,0.2750304663131309,0
61,0.2595463341739209,0
111,0.25128658652751684,1
25,0.38136432827700306,0
96,0.2620383548531692,0
64,0.2554768339820069,0
81,0.24890789686223289,0
61,0.24281577742101018,0
124,0.23712933807493308,1
33,0.39529022454237184,0
22,0.267796389179638,0
132,0.24887148113574614,1
119,0.4024282223542083,1
85,0.39736771211386557,0
108,0.26273723189542314,1
140,0.39660638116555225,1
71,0.405159976650052,0
40,0.2728269545002946,0
82,0.26677048017983956,0
