Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.12822543726593, 0.08659632046605806, 0.13195629785304086, 0.10391558455926968, 0.1374544769302509, 0.11701202991006227, 0.16494537231630105, 0.1298944806990871]
Timestep: 4 State: 5 Beliefs: [0.08084413428619795, 0.12154521349105794, 0.08751255371356172, 0.1458542561892695, 0.10200353846046624, 0.17053179148090764, 0.10939069214195214, 0.18231782023658688]
Timestep: 5 State: 5 Beliefs: [0.08387485933746915, 0.12057304022236065, 0.08681258896009966, 0.14468764826683278, 0.09726293830109764, 0.17741362837847446, 0.1085157362001246, 0.18085956033354098]
Timestep: 6 State: 5 Beliefs: [0.08144971604814774, 0.11793682473566022, 0.08491451380967537, 0.14152418968279226, 0.09550699618610989, 0.19561938017203012, 0.1061431422620942, 0.17690523710349032]
Timestep: 7 State: 5 Beliefs: [0.07974371915559857, 0.11525936966466017, 0.08298674615855532, 0.1383112435975922, 0.09326325718670199, 0.21381317704170716, 0.10373343269819417, 0.17288905449699024]
Timestep: 8 State: 4 Beliefs: [0.07801291728978355, 0.11264697597707152, 0.0811058227034915, 0.13517637117248582, 0.09113069863798474, 0.23157447187421115, 0.10138227837936437, 0.16897046396560725]
Timestep: 9 State: 5 Beliefs: [0.11613229679712202, 0.07924825112335927, 0.12075923980702367, 0.09509790134803113, 0.15617838097609316, 0.16276250350455218, 0.15094904975877957, 0.1188723766850389]
Timestep: 10 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 11 State: 0 Beliefs: [0.0716501358450734, 0.12676562495666835, 0.08956266980634175, 0.15845703119583543, 0.10382214704546647, 0.152118749948002, 0.10747520376761012, 0.1901484374350025]
Timestep: 12 State: 5 Beliefs: [0.11294128368780312, 0.08092618899704819, 0.12331609751931154, 0.09711142679645784, 0.15098511527700328, 0.15918548232766427, 0.15414512189913943, 0.12138928349557229]
Timestep: 13 State: 2 Beliefs: [0.09719744886119724, 0.15097876244388497, 0.07439533221872593, 0.13162251084851512, 0.11741001901432545, 0.181174514932662, 0.08927439866247112, 0.15794701301821815]
Timestep: 14 State: 5 Beliefs: [0.10324032557970637, 0.07252015468436938, 0.18417817062696984, 0.14504030936873877, 0.09763609033276241, 0.11037396684709193, 0.1605655846491532, 0.12644539791120815]
Timestep: 15 State: 5 Beliefs: [0.07056964595771993, 0.109543124836198, 0.07887104988206256, 0.1314517498034376, 0.09623019693688592, 0.2504307329768207, 0.09858881235257821, 0.16431468725429701]
Timestep: 16 State: 0 Beliefs: [0.07619084290811162, 0.12354859986177377, 0.10591794710474009, 0.15443574982721722, 0.10157791470160325, 0.14825831983412854, 0.10474772596976474, 0.18532289979266067]
Timestep: 17 State: 5 Beliefs: [0.07172779461050391, 0.10963094770849563, 0.07893428235011686, 0.13155713725019474, 0.09575907556583081, 0.2492764880144685, 0.09866785293764607, 0.16444642156274342]
