Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 10, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268]
Timestep: 14, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908]
Timestep: 17, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2788609155707406, 0.1030198692041799, 0.1030198692041799]
Timestep: 21, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.12994239766694785, 0.2689837392263828, 0.1001789771844449, 0.1001789771844449]
Timestep: 25, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 27, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 33, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 34, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.10138630869669113, 0.21589148879165443, 0.17579065902819874, 0.10138630869669113, 0.10138630869669113]
Timestep: 36, Trans probs: [0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.10296937429149848, 0.27921437995951065, 0.10296937429149848, 0.10296937429149848]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.20404709454291176, 0.10029214796885187, 0.12039623119733293, 0.10029214796885187, 0.17409593441549598, 0.10029214796885187, 0.10029214796885187, 0.10029214796885187]
Timestep: 40, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 41, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 42, Trans probs: [0.2060397384083598, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 43, Trans probs: [0.25832367545457, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 44, Trans probs: [0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 45, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 46, Trans probs: [0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 47, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 48, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 49, Trans probs: [0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.23042856730848382, 0.16893151847296536, 0.10010665236975848, 0.10010665236975848]
Timestep: 50, Trans probs: [0.17399527301690731, 0.10087594378140037, 0.22074906429469032, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 51, Trans probs: [0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.23042856730848382, 0.16893151847296536, 0.10010665236975848, 0.10010665236975848]
Timestep: 52, Trans probs: [0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 53, Trans probs: [0.17399527301690731, 0.10087594378140037, 0.22074906429469032, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037, 0.10087594378140037]
Timestep: 54, Trans probs: [0.23810212920693602, 0.0998475119426383, 0.16281279913723412, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383]
Timestep: 55, Trans probs: [0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.10010665236975848, 0.23042856730848382, 0.16893151847296536, 0.10010665236975848, 0.10010665236975848]
Timestep: 56, Trans probs: [0.20067816255331816, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 57, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 58, Trans probs: [0.20067816255331816, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 59, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 60, Trans probs: [0.20067816255331816, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 61, Trans probs: [0.1582926841804094, 0.12034466462345783, 0.19584421916361752, 0.09792210958180876, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876]
Timestep: 62, Trans probs: [0.13381708598001005, 0.1100811354635244, 0.2533611848194972, 0.09605614382666143, 0.09605614382666143, 0.11851601843032263, 0.09605614382666143, 0.09605614382666143]
Timestep: 63, Trans probs: [0.23810212920693602, 0.0998475119426383, 0.16281279913723412, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383, 0.0998475119426383]
Timestep: 64, Trans probs: [0.26847905049110604, 0.10005477654393131, 0.13119229024530607, 0.10005477654393131, 0.10005477654393131, 0.10005477654393131, 0.10005477654393131, 0.10005477654393131]
Timestep: 65, Trans probs: [0.2155470048010342, 0.10540681023669725, 0.1752453862714615, 0.09857064952052876, 0.09857064952052876, 0.10951820060869198, 0.09857064952052876, 0.09857064952052876]
Timestep: 66, Trans probs: [0.16184780310465585, 0.10207101691287322, 0.23833556258209596, 0.09836080267982714, 0.09836080267982714, 0.10430240668106652, 0.09836080267982714, 0.09836080267982714]
Timestep: 67, Trans probs: [0.13096043819548053, 0.10115392924555704, 0.2684034470633659, 0.09930390449868258, 0.09930390449868258, 0.10226656750086634, 0.09930390449868258, 0.09930390449868258]
Timestep: 68, Trans probs: [0.11502256625611648, 0.10179744795696341, 0.2769824860593561, 0.1009765938215502, 0.1009765938215502, 0.1022911244413632, 0.1009765938215502, 0.1009765938215502]
Timestep: 69, Trans probs: [0.10800836374964895, 0.10239352156983565, 0.2788149159072985, 0.1020450206098641, 0.1020450206098641, 0.10260311633376057, 0.1020450206098641, 0.1020450206098641]
Timestep: 70, Trans probs: [0.10506353572278704, 0.10271217596592189, 0.27915941028328073, 0.10256623221429657, 0.10256623221429657, 0.10279994917082418, 0.10256623221429657, 0.10256623221429657]
Timestep: 71, Trans probs: [0.1038382820377473, 0.10285793287932998, 0.2792209180286835, 0.10279708475361701, 0.10279708475361701, 0.10289452803977121, 0.10279708475361701, 0.10279708475361701]
Timestep: 72, Trans probs: [0.10332899412932957, 0.10292090089111346, 0.2792316847485686, 0.10289557143736897, 0.10289557143736897, 0.10293613448151263, 0.10289557143736897, 0.10289557143736897]
Timestep: 73, Trans probs: [0.10311727302661791, 0.10294749741603418, 0.2792335553758503, 0.10293695981562202, 0.10293695981562202, 0.10295383491900949, 0.10293695981562202, 0.10293695981562202]
Timestep: 74, Trans probs: [0.17568983144485145, 0.10132012954157957, 0.2163893913056711, 0.10132012954157957, 0.10132012954157957, 0.10132012954157957, 0.10132012954157957, 0.10132012954157957]
Timestep: 75, Trans probs: [0.2059834882816858, 0.10295862895586581, 0.17627963330569782, 0.10295424615069904, 0.10295424615069904, 0.10296126485395439, 0.10295424615069904, 0.10295424615069904]
Timestep: 76, Trans probs: [0.15814855495222424, 0.10006572109564892, 0.2414655160834711, 0.10006325017993019, 0.10006325017993019, 0.10006720714893494, 0.10006325017993019, 0.10006325017993019]
Timestep: 77, Trans probs: [0.1287587826750008, 0.10022185031133996, 0.2699142413234322, 0.10022063631487904, 0.10022063631487904, 0.10022258043071079, 0.10022063631487904, 0.10022063631487904]
Timestep: 78, Trans probs: [0.13961023429532168, 0.09986090192704523, 0.2612243541424069, 0.09986090192704523, 0.09986090192704523, 0.09986090192704523, 0.09986090192704523, 0.09986090192704523]
Timestep: 79, Trans probs: [0.13293455525460846, 0.09996709773021885, 0.26726285836407854, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885, 0.09996709773021885]
Timestep: 80, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.2154134151434037, 0.10144483110337926, 0.1759194089961441, 0.10144429830474612, 0.10144429830474612, 0.10144515153808839, 0.10144429830474612, 0.10144429830474612]
Timestep: 83, Trans probs: [0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.09989858039911169, 0.16593603375119076, 0.23467248385413905, 0.09989858039911169, 0.09989858039911169]
Timestep: 84, Trans probs: [0.11586758932754991, 0.10123440932844807, 0.17549154537331346, 0.10123440932844807, 0.20246881865689614, 0.10123440932844807, 0.10123440932844807, 0.10123440932844807]
Timestep: 85, Trans probs: [0.2154134151434037, 0.10144483110337926, 0.1759194089961441, 0.10144429830474612, 0.10144429830474612, 0.10144515153808839, 0.10144429830474612, 0.10144429830474612]
Timestep: 86, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 87, Trans probs: [0.11904012962008689, 0.10093033663686804, 0.17444751392183677, 0.10093033663686804, 0.20186067327373608, 0.10093033663686804, 0.10093033663686804, 0.10093033663686804]
Timestep: 88, Trans probs: [0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.10296672490437192, 0.2792329256693965, 0.10296672490437192, 0.10296672490437192]
Timestep: 89, Trans probs: [0.2154134151434037, 0.10144483110337926, 0.1759194089961441, 0.10144429830474612, 0.10144429830474612, 0.10144515153808839, 0.10144429830474612, 0.10144429830474612]
Timestep: 90, Trans probs: [0.1610531492189034, 0.09987095421029896, 0.23972209759649032, 0.09987066818595156, 0.09987066818595156, 0.09987112623050107, 0.09987066818595156, 0.09987066818595156]
