Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 8, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 9, Trans probs: [0.10959300409492488, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 10, Trans probs: [0.10929742543420208, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10929742543420208, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 17, Trans probs: [0.10925913482098887, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.23522736548584056, 0.10925224994886175, 0.10925224994886175]
Timestep: 18, Trans probs: [0.1092540022914563, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2352274671353458, 0.1092530884288663, 0.1092530884288663]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1092540022914563, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.1092530884288663, 0.2352274671353458, 0.1092530884288663, 0.1092530884288663]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
