Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 4 Beliefs: [0.0719094109564376, 0.11984901826072934, 0.08629129314772511, 0.1438188219128752, 0.08988676369554699, 0.2006070482009353, 0.1078641164346564, 0.17977352739109398]
Timestep: 6 State: 5 Beliefs: [0.07126260007398869, 0.11877100012331449, 0.08551512008878642, 0.14252520014797737, 0.10461568504016992, 0.19225999422980833, 0.10689390011098303, 0.1781565001849717]
Timestep: 7 State: 4 Beliefs: [0.059684096739866285, 0.0994734945664438, 0.05371568706587966, 0.08952614510979943, 0.13947438384142383, 0.2716425283252286, 0.10743137413175932, 0.17905229021959887]
Timestep: 8 State: 2 Beliefs: [0.08545314134025749, 0.15118632698660942, 0.07449761039919883, 0.13180346455242872, 0.12807457439562117, 0.1814235923839313, 0.0893971324790386, 0.15816415746291446]
Timestep: 9 State: 5 Beliefs: [0.09521585977094346, 0.07498248956961798, 0.19043171954188692, 0.14996497913923595, 0.10456824983777473, 0.08808060585443377, 0.1660173965236963, 0.13073869976241084]
Timestep: 10 State: 4 Beliefs: [0.06951834596328198, 0.11586390993880331, 0.08342201515593839, 0.13903669192656395, 0.09787073112747854, 0.21621492203480594, 0.10427751894492299, 0.17379586490820495]
Timestep: 11 State: 5 Beliefs: [0.10386855906309327, 0.08179649026218595, 0.12464227087571193, 0.09815578831462315, 0.1765026441313719, 0.13653667336509495, 0.15580283859463992, 0.12269473539327892]
Timestep: 12 State: 4 Beliefs: [0.0711148496163627, 0.12581858009048788, 0.1033427571452499, 0.15727322511310987, 0.09606814736592825, 0.15098229610858543, 0.10667227442454408, 0.1887278701357318]
Timestep: 13 State: 4 Beliefs: [0.1051418675441944, 0.0827992206910531, 0.1261702410530333, 0.09935906482926371, 0.16407849084548204, 0.1405394826841023, 0.1577128013162916, 0.12419883103657964]
Timestep: 14 State: 2 Beliefs: [0.07066990104497936, 0.1250313633872712, 0.10180493672070766, 0.156289204234089, 0.10261506189985145, 0.15003763606472542, 0.10600485156746907, 0.18754704508090678]
Timestep: 15 State: 5 Beliefs: [0.09503228806760024, 0.0748379268532352, 0.19006457613520047, 0.1496758537064704, 0.11066621657607621, 0.08353917418406345, 0.16569732278453378, 0.13048664169282034]
Timestep: 16 State: 1 Beliefs: [0.058385109554123654, 0.09730851592353944, 0.05254659859871129, 0.0875776643311855, 0.14417432308370204, 0.2797592626489445, 0.10509319719742258, 0.175155328662371]
Timestep: 17 State: 2 Beliefs: [0.06893814188830485, 0.1219674818023855, 0.10539058792102658, 0.15245935225298188, 0.11852502243640327, 0.1463609781628626, 0.10340721283245727, 0.18295122270357822]
