Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 9, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 10, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 14, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2590064798148005, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 17, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.20551484814698406, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.1253776513027636, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2590064798148005, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 23, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.11155406804488405, 0.10410663687327283, 0.10410663687327283]
Timestep: 24, Trans probs: [0.20551484814698406, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.1253776513027636, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 25, Trans probs: [0.1524854377972801, 0.1012538245479184, 0.1012538245479184, 0.1012538245479184, 0.11253155696941135, 0.22871388249371646, 0.1012538245479184, 0.1012538245479184]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1524854377972801, 0.1012538245479184, 0.1012538245479184, 0.1012538245479184, 0.11253155696941135, 0.22871388249371646, 0.1012538245479184, 0.1012538245479184]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 32, Trans probs: [0.1524854377972801, 0.1012538245479184, 0.1012538245479184, 0.1012538245479184, 0.11253155696941135, 0.22871388249371646, 0.1012538245479184, 0.1012538245479184]
Timestep: 33, Trans probs: [0.10524550698090472, 0.21049101396180944, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 34, Trans probs: [0.10273040972053009, 0.1529612641183883, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 35, Trans probs: [0.10286808830907794, 0.12378499033073181, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 36, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.12842236881960087, 0.2555847838477276, 0.10266547455544525, 0.10266547455544525]
Timestep: 37, Trans probs: [0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.2171490310692245, 0.15950703342072733, 0.10389065591834136, 0.10389065591834136]
Timestep: 38, Trans probs: [0.10286808830907794, 0.12378499033073181, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.20821327374654572, 0.11155406804488406, 0.15969947384220595, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 41, Trans probs: [0.1524854377972801, 0.1012538245479184, 0.1012538245479184, 0.1012538245479184, 0.11253155696941135, 0.22871388249371646, 0.1012538245479184, 0.1012538245479184]
Timestep: 42, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 43, Trans probs: [0.20821327374654572, 0.11155406804488406, 0.15969947384220595, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 44, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20821327374654572, 0.11155406804488406, 0.15969947384220595, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 47, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 48, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 49, Trans probs: [0.20821327374654572, 0.11155406804488406, 0.15969947384220595, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 50, Trans probs: [0.15250619863763437, 0.10572736452813032, 0.2311507713503077, 0.10212313309678551, 0.10212313309678551, 0.10212313309678551, 0.10212313309678551, 0.10212313309678551]
Timestep: 51, Trans probs: [0.12363101648548042, 0.10414003010238979, 0.2590375434542316, 0.10263828199157965, 0.10263828199157965, 0.10263828199157965, 0.10263828199157965, 0.10263828199157965]
Timestep: 52, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 53, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 54, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 55, Trans probs: [0.11150887576278462, 0.10455973152960879, 0.15978552362066803, 0.10402431151448976, 0.20804862302897953, 0.10402431151448976, 0.10402431151448976, 0.10402431151448976]
Timestep: 56, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 57, Trans probs: [0.20777753212837244, 0.10233462156789704, 0.12909874734364943, 0.10207514047971503, 0.15248853704122103, 0.10207514047971503, 0.10207514047971503, 0.10207514047971503]
Timestep: 58, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 59, Trans probs: [0.20777753212837244, 0.10233462156789704, 0.12909874734364943, 0.10207514047971503, 0.15248853704122103, 0.10207514047971503, 0.10207514047971503, 0.10207514047971503]
Timestep: 60, Trans probs: [0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.2171490310692245, 0.15950703342072733, 0.10389065591834136, 0.10389065591834136]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.20777753212837244, 0.10233462156789704, 0.12909874734364943, 0.10207514047971503, 0.15248853704122103, 0.10207514047971503, 0.10207514047971503, 0.10207514047971503]
Timestep: 63, Trans probs: [0.12392865437561608, 0.10212990383260129, 0.10212990383260129, 0.10212990383260129, 0.10692851274133126, 0.25849331372004614, 0.10212990383260129, 0.10212990383260129]
Timestep: 64, Trans probs: [0.20777753212837244, 0.10233462156789704, 0.12909874734364943, 0.10207514047971503, 0.15248853704122103, 0.10207514047971503, 0.10207514047971503, 0.10207514047971503]
Timestep: 65, Trans probs: [0.15313602793345932, 0.10120232604164561, 0.21545896089017172, 0.10107452405468814, 0.1259045889159709, 0.10107452405468814, 0.10107452405468814, 0.10107452405468814]
Timestep: 66, Trans probs: [0.12543909875997003, 0.10127544896132722, 0.2556526227898641, 0.1012159854079136, 0.11276888785718417, 0.1012159854079136, 0.1012159854079136, 0.1012159854079136]
Timestep: 67, Trans probs: [0.11224250523037939, 0.10337142222617712, 0.2633967534552047, 0.10334959166157068, 0.10759095244195604, 0.10334959166157068, 0.10334959166157068, 0.10334959166157068]
Timestep: 68, Trans probs: [0.1075216169629916, 0.10444559039108044, 0.2643720075774257, 0.10443802069561288, 0.10590870228605083, 0.10443802069561288, 0.10443802069561288, 0.10443802069561288]
Timestep: 69, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 70, Trans probs: [0.21075650357640507, 0.10485269193195305, 0.1596365185988396, 0.1048500988839019, 0.10535389035719461, 0.1048500988839019, 0.1048500988839019, 0.1048500988839019]
Timestep: 71, Trans probs: [0.15275542057945027, 0.10263584575731965, 0.2311972185997796, 0.10263461858273737, 0.1028730407325011, 0.10263461858273737, 0.10263461858273737, 0.10263461858273737]
Timestep: 72, Trans probs: [0.15266909970670506, 0.20536765782405714, 0.12854409790909507, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857, 0.10268382891202857]
Timestep: 73, Trans probs: [0.12366333168603164, 0.10285968330477087, 0.15622297709803232, 0.1028591739287715, 0.2058173121960792, 0.1028591739287715, 0.1028591739287715, 0.1028591739287715]
