Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 5, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 6, Trans probs: [0.09138849056282955, 0.09138849056282955, 0.3602805660601931, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 7, Trans probs: [0.08997576971464231, 0.08997576971464231, 0.3701696119975038, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231, 0.08997576971464231]
Timestep: 8, Trans probs: [0.08936052859318952, 0.08936052859318952, 0.37447629984767333, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952, 0.08936052859318952]
Timestep: 9, Trans probs: [0.08909720744497757, 0.08909720744497757, 0.3763195478851571, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757, 0.08909720744497757]
Timestep: 10, Trans probs: [0.0889853242773412, 0.0889853242773412, 0.37710273005861156, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412, 0.0889853242773412]
Timestep: 11, Trans probs: [0.08893793126844732, 0.08893793126844732, 0.3774344811208688, 0.08893793126844732, 0.08893793126844732, 0.08893793126844732, 0.08893793126844732, 0.08893793126844732]
Timestep: 12, Trans probs: [0.08891788178380147, 0.08891788178380147, 0.37757482751338967, 0.08891788178380147, 0.08891788178380147, 0.08891788178380147, 0.08891788178380147, 0.08891788178380147]
Timestep: 13, Trans probs: [0.08890940452477833, 0.08890940452477833, 0.3776341683265516, 0.08890940452477833, 0.08890940452477833, 0.08890940452477833, 0.08890940452477833, 0.08890940452477833]
Timestep: 14, Trans probs: [0.08890582102238444, 0.08890582102238444, 0.3776592528433088, 0.08890582102238444, 0.08890582102238444, 0.08890582102238444, 0.08890582102238444, 0.08890582102238444]
Timestep: 15, Trans probs: [0.08890430635354706, 0.08890430635354706, 0.37766985552517063, 0.08890430635354706, 0.08890430635354706, 0.08890430635354706, 0.08890430635354706, 0.08890430635354706]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.08890366616216351, 0.08890366616216351, 0.2887706707026919, 0.08890366616216351, 0.08890366616216351, 0.17780733232432702, 0.08890366616216351, 0.08890366616216351]
