Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.060607445760970664, 0.09341564643545545, 0.06725926543352795, 0.11209877572254656, 0.12107149146443942, 0.1868312928709109, 0.1345185308670559, 0.22419755144509312]
Timestep: 4 State: 5 Beliefs: [0.07880906293697838, 0.12374006686080695, 0.08909284813978102, 0.14848808023296836, 0.10821869778751987, 0.15467508357600868, 0.11136606017472628, 0.18561010029121042]
Timestep: 5 State: 5 Beliefs: [0.05925752018761912, 0.0912546708196094, 0.06570336299011878, 0.10950560498353132, 0.12439355927109798, 0.1994673458007233, 0.13140672598023756, 0.21901120996706264]
Timestep: 6 State: 5 Beliefs: [0.06431173903737679, 0.1009310323031775, 0.05450275744371585, 0.09083792907285976, 0.13687139134511817, 0.2618637777646007, 0.1090055148874317, 0.18167585814571952]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 4 Beliefs: [0.10405259826021393, 0.07543445378857848, 0.19157956517734215, 0.15086890757715696, 0.09364368153992773, 0.08587597125542248, 0.1670180824622983, 0.13152673993905992]
Timestep: 9 State: 4 Beliefs: [0.09797977124077017, 0.14625906709282607, 0.07897989623012609, 0.13163316038354347, 0.14571702416774832, 0.22172631436720228, 0.0987248702876576, 0.07897989623012609]
Timestep: 10 State: 2 Beliefs: [0.07163181320966791, 0.12673320798633553, 0.10763291159186782, 0.15841650998291942, 0.0859581758516015, 0.15207984958360266, 0.10744771981450188, 0.1900998119795033]
Timestep: 11 State: 5 Beliefs: [0.10118448887277028, 0.07481307202538914, 0.19000145276289304, 0.1496261440507783, 0.10516531614307367, 0.08312392892292053, 0.16564229215226572, 0.13044330506990928]
Timestep: 12 State: 5 Beliefs: [0.07434816697267305, 0.11556408838416782, 0.08320614363660082, 0.13867690606100136, 0.11580241012101294, 0.1950484727025413, 0.10400767954575105, 0.1733461325762517]
Timestep: 13 State: 4 Beliefs: [0.05975294445707301, 0.09653791529365661, 0.05213047425857457, 0.08688412376429096, 0.14633271932405398, 0.2803326268566198, 0.10426094851714914, 0.17376824752858192]
Timestep: 14 State: 0 Beliefs: [0.10589351747348025, 0.0854803092858214, 0.18506645438330707, 0.10685038660727676, 0.1270722209681763, 0.10257637114298569, 0.15884027621022037, 0.1282204639287321]
Timestep: 15 State: 2 Beliefs: [0.09119177562486327, 0.14552727121100245, 0.12011368713811703, 0.18190908901375308, 0.07402909013777081, 0.1309745440899022, 0.0925363626722135, 0.16371818011237774]
Timestep: 16 State: 5 Beliefs: [0.09895843438630496, 0.07456829496352178, 0.1893797967327537, 0.14913658992704357, 0.11229971478169605, 0.08054031930013862, 0.1651003356131699, 0.1300165142953713]
Timestep: 17 State: 5 Beliefs: [0.06048175962093348, 0.09630471317507652, 0.05200454511454131, 0.08667424185756886, 0.15937551358043317, 0.2678016527072264, 0.10400909022908263, 0.17334848371513772]
Timestep: 18 State: 2 Beliefs: [0.09586431011879187, 0.1486804382926663, 0.10311775666700633, 0.12961884363976037, 0.10084412336372149, 0.17841652595119956, 0.0879153895991418, 0.15554261236771244]
Timestep: 19 State: 1 Beliefs: [0.09608768359101091, 0.0737921859324037, 0.1874087261775332, 0.1475843718648074, 0.1106320505639946, 0.092449716910261, 0.1633819664111828, 0.12866329854880645]
Timestep: 20 State: 5 Beliefs: [0.07031993128593805, 0.13290783308930154, 0.08237705963463196, 0.13729509939105325, 0.1132067208607567, 0.18930315695621208, 0.10297132454328994, 0.17161887423881658]
Timestep: 21 State: 5 Beliefs: [0.08398944260722947, 0.14843152883147318, 0.0747808989937078, 0.12463483165617965, 0.1384549611319595, 0.26145131404360783, 0.09347612374213475, 0.0747808989937078]
Timestep: 22 State: 2 Beliefs: [0.07736445151246797, 0.12175315549882527, 0.13415152624622678, 0.15219144437353158, 0.08258040112094235, 0.1461037865985903, 0.10322550140117795, 0.1826297332482379]
Timestep: 23 State: 5 Beliefs: [0.09505276699768836, 0.08212554232620049, 0.18682860201027646, 0.1471275240830927, 0.1016775777625645, 0.0960467486874965, 0.16287621713716408, 0.12826502099551673]
Timestep: 24 State: 5 Beliefs: [0.06835363403984869, 0.12377545227433424, 0.08076556960725091, 0.13460928267875152, 0.1072237608376693, 0.21605373520464247, 0.10095696200906364, 0.16826160334843937]
Timestep: 25 State: 2 Beliefs: [0.07607717390396963, 0.1229332503660623, 0.127796406877553, 0.15366656295757788, 0.08338081329176401, 0.14751990043927476, 0.10422601661470501, 0.18439987554909346]
Timestep: 26 State: 5 Beliefs: [0.09453405123438981, 0.07884316394550564, 0.18708630302422197, 0.14733046363157482, 0.09919700072276522, 0.10146619522879663, 0.1631008795595781, 0.12844194265316777]
Timestep: 27 State: 5 Beliefs: [0.056689770334142665, 0.0989529134164398, 0.05059247921397635, 0.0843207986899606, 0.14008671812741194, 0.29953076441019477, 0.1011849584279527, 0.1686415973799212]
Timestep: 28 State: 2 Beliefs: [0.09328470031386883, 0.14648244704681554, 0.11753907493870551, 0.12770264614337767, 0.09935331191001402, 0.17577893645617865, 0.08661570781898657, 0.15324317537205318]
Timestep: 29 State: 2 Beliefs: [0.09674091673683066, 0.07181690312630659, 0.253691272896874, 0.14363380625261318, 0.08007048751544928, 0.06463521281367593, 0.16014097503089855, 0.12927042562735186]
Timestep: 30 State: 5 Beliefs: [0.09425619670454813, 0.07898816074104205, 0.18636664244289897, 0.14676373092378295, 0.09903747877465613, 0.10416643927288756, 0.16247348315534782, 0.12794786798483643]
Timestep: 31 State: 5 Beliefs: [0.06777393924619644, 0.11554633240584701, 0.08099785672941161, 0.13499642788235267, 0.10385373565338316, 0.22683885231810372, 0.10124732091176451, 0.16874553485294083]
Timestep: 32 State: 0 Beliefs: [0.07529717602997912, 0.12188730944340288, 0.13535000911807063, 0.1523591368042536, 0.08267139249204718, 0.14626477133208343, 0.10333924061505897, 0.1828309641651043]
Timestep: 33 State: 5 Beliefs: [0.1031943042028923, 0.08261455403329732, 0.12346839427786259, 0.09723136049381678, 0.1526231193187293, 0.16499357420880248, 0.15433549284732823, 0.12153920061727097]
Timestep: 34 State: 0 Beliefs: [0.10640350709603137, 0.14663291238885534, 0.10360963402951785, 0.12783382105695082, 0.09945536666374537, 0.1759594948666264, 0.08670467862993184, 0.15340058526834097]
Timestep: 35 State: 2 Beliefs: [0.09214932207391373, 0.12230496695041129, 0.11579307674070537, 0.1528812086880141, 0.08295467323593113, 0.14676596034049355, 0.10369334154491391, 0.18345745042561692]
Timestep: 36 State: 5 Beliefs: [0.0939377480317337, 0.07503138325635456, 0.18739987184991141, 0.14757739908180526, 0.09560678713678625, 0.1084153436772967, 0.16337424725376892, 0.12865721971234304]
Timestep: 37 State: 2 Beliefs: [0.07647169153256692, 0.10949299869112468, 0.07700217031475794, 0.0954554347563651, 0.12377469417257572, 0.21898599738224936, 0.10790614363763011, 0.1909108695127302]
Timestep: 38 State: 0 Beliefs: [0.10953811158463644, 0.06966934075744154, 0.2603182988779073, 0.13933868151488307, 0.07767611574001317, 0.06270240668169738, 0.15535223148002633, 0.12540481336339476]
Timestep: 39 State: 2 Beliefs: [0.15660726627791874, 0.09348974109283052, 0.2091974004878802, 0.11686217636603814, 0.10423408447215582, 0.08414076698354747, 0.13029260559019476, 0.10517595872943432]
