Action: 0
[0.15884114170969604, 0.08741294082386832, 0.3496057894631675, 0.06485097251516694, 0.07769692009743943, 0.13189029036032787, 0.06485097251516694, 0.06485097251516694]
[0.1572623954111518, 0.12528236263149384, 0.3929592755555489, 0.0648991932803611, 0.0648991932803611, 0.0648991932803611, 0.0648991932803611, 0.0648991932803611]
[0.18927488036569406, 0.06256453220528622, 0.254819547769731, 0.06256394397530778, 0.23761112612251337, 0.06803808161085197, 0.06256394397530778, 0.06256394397530778]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21587297832093652, 0.14124937867049714, 0.30775361196642503, 0.05844592022941372, 0.10092938926564277, 0.05885688108825732, 0.05844592022941372, 0.05844592022941372]
[0.13903494322098672, 0.06239734565150189, 0.39699992934496103, 0.05934695021961755, 0.11407570985819307, 0.1094512212655047, 0.05934695021961755, 0.05934695021961755]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.14739275577065122, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.1297589058947058, 0.41554122140366867, 0.07578331211693759, 0.07578331211693759]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.24271760292829148, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951]
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.24106531023334768, 0.24787264151896143, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

