Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07215670357089828, 0.12026117261816381, 0.08658804428507794, 0.14431340714179655, 0.09019587946362284, 0.19785797863684748, 0.10823505535634742, 0.18039175892724568]
Timestep: 6 State: 4 Beliefs: [0.07101643997578477, 0.11836073329297461, 0.08521972797094172, 0.14203287995156955, 0.09478456910902947, 0.20451988979656086, 0.10652465996367717, 0.17754109993946193]
Timestep: 7 State: 5 Beliefs: [0.07031382931548655, 0.11718971552581094, 0.08437659517858387, 0.1406276586309731, 0.10174206266673957, 0.20449482142045958, 0.10547074397322985, 0.17578457328871638]
Timestep: 8 State: 0 Beliefs: [0.10233351764590394, 0.1526574213535859, 0.07522249747857855, 0.13308595707748516, 0.10354155535286697, 0.1831889056243031, 0.09026699697429426, 0.15970314849298214]
Timestep: 9 State: 5 Beliefs: [0.06972818216131173, 0.11621363693551953, 0.08367381859357408, 0.13945636432262346, 0.10172867109879573, 0.21028659824292842, 0.1045922732419676, 0.17432045540327928]
Timestep: 10 State: 2 Beliefs: [0.08287614882128594, 0.11151688959025438, 0.05495035139229926, 0.09721985246329867, 0.1260625708411571, 0.22303377918050876, 0.10990070278459851, 0.19443970492659735]
Timestep: 11 State: 2 Beliefs: [0.10907621105466665, 0.07433291070872225, 0.21859925328136795, 0.1486658214174445, 0.08287564820808287, 0.06689961963785002, 0.16575129641616573, 0.13379923927570003]
Timestep: 12 State: 4 Beliefs: [0.09541654231340095, 0.07514052707180326, 0.1908330846268019, 0.1502810541436065, 0.09384865132002637, 0.09709858364759474, 0.1663673045464427, 0.13101425233032363]
Timestep: 13 State: 5 Beliefs: [0.08516442869416423, 0.1419407144902737, 0.07664798582474781, 0.12774664304124633, 0.1383574666669357, 0.2576847931769497, 0.09580998228093476, 0.07664798582474781]
Timestep: 14 State: 2 Beliefs: [0.10245990632255216, 0.1489902295782818, 0.0948531555949452, 0.12988891809388672, 0.10105424267048681, 0.17878827549393816, 0.0880985705332449, 0.15586670171266406]
Timestep: 15 State: 5 Beliefs: [0.09418133465170064, 0.07416780103821427, 0.1883626693034013, 0.14833560207642854, 0.09870786570399855, 0.10271290089512303, 0.16421360913629857, 0.12931821719483513]
Timestep: 16 State: 5 Beliefs: [0.06741564499017709, 0.11235940831696183, 0.0808987739882125, 0.13483128998035418, 0.10344603741776164, 0.2313862653458244, 0.10112346748526564, 0.1685391124754427]
Timestep: 17 State: 0 Beliefs: [0.07036960863441379, 0.11041465102170975, 0.07597865799261282, 0.09625892653174696, 0.12481656202454144, 0.2208293020434195, 0.10881443868806177, 0.19251785306349392]
