Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894]
Timestep: 12, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 15, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 20, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 21, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 24, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 25, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 26, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 27, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 28, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 29, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 30, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 31, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 34, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 36, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 39, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 40, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 41, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 42, Trans probs: [0.21734953075941124, 0.09722823602477375, 0.1992810530919463, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 43, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 44, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 45, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 46, Trans probs: [0.17024907001795558, 0.0958140390761046, 0.15905265644931227, 0.0958140390761046, 0.1916280781522092, 0.0958140390761046, 0.0958140390761046, 0.0958140390761046]
Timestep: 47, Trans probs: [0.1447210670759027, 0.09312986736797504, 0.23009065811802143, 0.09312986736797504, 0.15953893796620078, 0.09312986736797504, 0.09312986736797504, 0.09312986736797504]
Timestep: 48, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 49, Trans probs: [0.2189837456672544, 0.0930045007582559, 0.18054359772118606, 0.0930045007582559, 0.13545015282027997, 0.0930045007582559, 0.0930045007582559, 0.0930045007582559]
Timestep: 50, Trans probs: [0.17375831813752562, 0.09284438701760106, 0.24191337251628883, 0.09284438701760106, 0.1201063742581801, 0.09284438701760106, 0.09284438701760106, 0.09284438701760106]
Timestep: 51, Trans probs: [0.14298915264700568, 0.09369963835552343, 0.2782061104596674, 0.09369963835552343, 0.1103065451157098, 0.09369963835552343, 0.09369963835552343, 0.09369963835552343]
Timestep: 52, Trans probs: [0.19284574367509574, 0.09642287183754787, 0.13831095297435994, 0.09642287183754787, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 53, Trans probs: [0.09965767894205571, 0.09965767894205571, 0.3023962474056101, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 54, Trans probs: [0.12311330917938215, 0.09555550775357324, 0.19871320352541458, 0.09555550775357324, 0.20039594852733703, 0.09555550775357324, 0.09555550775357324, 0.09555550775357324]
Timestep: 55, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022]
Timestep: 56, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.3023976565728455, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063]
Timestep: 57, Trans probs: [0.19931489536574684, 0.09965744768287342, 0.20274041853701263, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342, 0.09965744768287342]
Timestep: 58, Trans probs: [0.12311330917938215, 0.09555550775357324, 0.19871320352541458, 0.09555550775357324, 0.20039594852733703, 0.09555550775357324, 0.09555550775357324, 0.09555550775357324]
Timestep: 59, Trans probs: [0.11201860259617266, 0.09396089496529282, 0.2555175854492581, 0.09396089496529282, 0.16265933712810512, 0.09396089496529282, 0.09396089496529282, 0.09396089496529282]
Timestep: 60, Trans probs: [0.10546078496959772, 0.09475731977323316, 0.28527521166238057, 0.09475731977323316, 0.13547740450185594, 0.09475731977323316, 0.09475731977323316, 0.09475731977323316]
Timestep: 61, Trans probs: [0.16115327473723753, 0.09649585464322166, 0.25987159740343246, 0.09649585464322166, 0.09649585464322166, 0.09649585464322166, 0.09649585464322166, 0.09649585464322166]
Timestep: 62, Trans probs: [0.1986771969220939, 0.09641238210333535, 0.20058361290662813, 0.09641238210333535, 0.11867727965460116, 0.09641238210333535, 0.09641238210333535, 0.09641238210333535]
Timestep: 63, Trans probs: [0.28498262389984014, 0.09435419480422229, 0.1116355391873127, 0.09435419480422229, 0.1316108628917357, 0.09435419480422229, 0.09435419480422229, 0.09435419480422229]
Timestep: 64, Trans probs: [0.13394366927887014, 0.0963984197336704, 0.2876658123191076, 0.0963984197336704, 0.0963984197336704, 0.0963984197336704, 0.0963984197336704, 0.0963984197336704]
Timestep: 65, Trans probs: [0.21505366095941206, 0.09741010610497954, 0.20048570241071076, 0.09741010610497954, 0.09741010610497954, 0.09741010610497954, 0.09741010610497954, 0.09741010610497954]
Timestep: 66, Trans probs: [0.16154640060902253, 0.0944349625769099, 0.16279748895682078, 0.0944349625769099, 0.20348129754960717, 0.0944349625769099, 0.0944349625769099, 0.0944349625769099]
Timestep: 67, Trans probs: [0.13809880838997238, 0.09275406398077646, 0.23169818701498412, 0.09275406398077646, 0.16643268469116126, 0.09275406398077646, 0.09275406398077646, 0.09275406398077646]
Timestep: 68, Trans probs: [0.12166115173038711, 0.09298366818310869, 0.2738400954746897, 0.09298366818310869, 0.13958041187937986, 0.09298366818310869, 0.09298366818310869, 0.09298366818310869]
Timestep: 69, Trans probs: [0.11123560863184802, 0.0948973145044749, 0.2928331504693222, 0.0948973145044749, 0.12144466837645537, 0.0948973145044749, 0.0948973145044749, 0.0948973145044749]
Timestep: 70, Trans probs: [0.10553166218067803, 0.09678293352777728, 0.29955532385204225, 0.09678293352777728, 0.11099834632839341, 0.09678293352777728, 0.09678293352777728, 0.09678293352777728]
Timestep: 71, Trans probs: [0.10261472243171396, 0.09806368425061569, 0.30160839632260716, 0.09806368425061569, 0.1054584599926004, 0.09806368425061569, 0.09806368425061569, 0.09806368425061569]
Timestep: 72, Trans probs: [0.10114893425763138, 0.09881098971664064, 0.30218630728548285, 0.09881098971664064, 0.10260980987368266, 0.09881098971664064, 0.09881098971664064, 0.09881098971664064]
Timestep: 73, Trans probs: [0.10041197799953565, 0.09921749015430259, 0.30234221189479643, 0.09921749015430259, 0.10115835933415497, 0.09921749015430259, 0.09921749015430259, 0.09921749015430259]
Timestep: 74, Trans probs: [0.10004000585394049, 0.09943124468671691, 0.3023833775868934, 0.09943124468671691, 0.10042039312558165, 0.09943124468671691, 0.09943124468671691, 0.09943124468671691]
Timestep: 75, Trans probs: [0.29705718748203763, 0.0961378979616075, 0.10563681331782225, 0.0961378979616075, 0.11661650939210255, 0.0961378979616075, 0.0961378979616075, 0.0961378979616075]
Timestep: 76, Trans probs: [0.16904196286872897, 0.0958541456338255, 0.255833163328318, 0.0958541456338255, 0.0958541456338255, 0.0958541456338255, 0.0958541456338255, 0.0958541456338255]
Timestep: 77, Trans probs: [0.09985166467706026, 0.09954178144804454, 0.20285234996799267, 0.09954178144804454, 0.19958707811472437, 0.09954178144804454, 0.09954178144804454, 0.09954178144804454]
Timestep: 78, Trans probs: [0.09664434142576823, 0.09644348655421842, 0.25984907052726863, 0.09644348655421842, 0.161289155275871, 0.09644348655421842, 0.09644348655421842, 0.09644348655421842]
Timestep: 79, Trans probs: [0.09648780412584361, 0.09637117004878304, 0.2876300534309875, 0.09637117004878304, 0.13402629219925363, 0.09637117004878304, 0.09637117004878304, 0.09637117004878304]
Timestep: 80, Trans probs: [0.09745745906570043, 0.09739459271209763, 0.29787868461178507, 0.09739459271209763, 0.11769089276202628, 0.09739459271209763, 0.09739459271209763, 0.09739459271209763]
Timestep: 81, Trans probs: [0.09835879548710134, 0.09832604032362365, 0.3011100112970939, 0.09832604032362365, 0.10890099159768646, 0.09832604032362365, 0.09832604032362365, 0.09832604032362365]
Timestep: 82, Trans probs: [0.13860845331460836, 0.09604386348217511, 0.2851283657923411, 0.09604386348217511, 0.09604386348217511, 0.09604386348217511, 0.09604386348217511, 0.09604386348217511]
Timestep: 83, Trans probs: [0.21738790174999334, 0.0971506328770317, 0.19970830098781647, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317]
Timestep: 84, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 85, Trans probs: [0.19787521514687997, 0.09892919303144117, 0.20311638425726758, 0.09892919303144117, 0.10436243543864662, 0.09892919303144117, 0.09892919303144117, 0.09892919303144117]
Timestep: 86, Trans probs: [0.16055113197799353, 0.09599040717772503, 0.25996131965151886, 0.09599040717772503, 0.09953551248186243, 0.09599040717772503, 0.09599040717772503, 0.09599040717772503]
Timestep: 87, Trans probs: [0.21738790174999334, 0.0971506328770317, 0.19970830098781647, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317, 0.0971506328770317]
Timestep: 88, Trans probs: [0.2297863117123624, 0.09609354223972398, 0.19158781707575967, 0.09609354223972398, 0.098158160013258, 0.09609354223972398, 0.09609354223972398, 0.09609354223972398]
