Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.10102630089338539, 0.13470712771682924, 0.2591350669228584, 0.10102630089338539, 0.10102630089338539]
Timestep: 10, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.21836851064792404, 0.1700861961461435, 0.10192421553432206, 0.10192421553432206]
Timestep: 11, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.26049727155774655, 0.13529297652487485, 0.10070162531956312, 0.10070162531956312]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 16, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 17, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 22, Trans probs: [0.2072853414100995, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.17085863435960208, 0.10364267070504975, 0.10364267070504975]
Timestep: 23, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 24, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 25, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 26, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.26049727155774655, 0.13529297652487485, 0.10070162531956312, 0.10070162531956312]
Timestep: 27, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 28, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.27007588934262194, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 29, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975]
Timestep: 30, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 31, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 32, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 33, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 34, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 35, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.1701515378192618, 0.21854567809317688, 0.10188379734792688, 0.10188379734792688]
Timestep: 36, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 37, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 38, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 39, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.1352967719540376, 0.2605211192234473, 0.10069701813708586, 0.10069701813708586]
Timestep: 42, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 43, Trans probs: [0.2072384568630967, 0.10361922843154835, 0.17104617254761315, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835, 0.10361922843154835]
Timestep: 44, Trans probs: [0.21708637559389102, 0.09886772294798006, 0.1316637934133332, 0.09886772294798006, 0.15691121625287557, 0.09886772294798006, 0.09886772294798006, 0.09886772294798006]
Timestep: 45, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 46, Trans probs: [0.21708637559389102, 0.09886772294798006, 0.1316637934133332, 0.09886772294798006, 0.15691121625287557, 0.09886772294798006, 0.09886772294798006, 0.09886772294798006]
Timestep: 47, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 48, Trans probs: [0.1613621565751665, 0.09882280222739964, 0.11617239153620651, 0.09882280222739964, 0.22835144075162878, 0.09882280222739964, 0.09882280222739964, 0.09882280222739964]
Timestep: 49, Trans probs: [0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.1352967719540376, 0.2605211192234473, 0.10069701813708586, 0.10069701813708586]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1613621565751665, 0.09882280222739964, 0.11617239153620651, 0.09882280222739964, 0.22835144075162878, 0.09882280222739964, 0.09882280222739964, 0.09882280222739964]
Timestep: 52, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 53, Trans probs: [0.1613621565751665, 0.09882280222739964, 0.11617239153620651, 0.09882280222739964, 0.22835144075162878, 0.09882280222739964, 0.09882280222739964, 0.09882280222739964]
Timestep: 54, Trans probs: [0.15683513667040822, 0.10084106058955525, 0.23811849979226032, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525, 0.10084106058955525]
Timestep: 55, Trans probs: [0.23013430799023918, 0.09960617366127776, 0.10818450523828975, 0.09960617366127776, 0.16365031846508238, 0.09960617366127776, 0.09960617366127776, 0.09960617366127776]
Timestep: 56, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 57, Trans probs: [0.1131940971973639, 0.20452846895230054, 0.17095626146958434, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027, 0.10226423447615027]
Timestep: 58, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 59, Trans probs: [0.12732632213707956, 0.10102360263324003, 0.2665320620634803, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003, 0.10102360263324003]
Timestep: 60, Trans probs: [0.21544792589137088, 0.1022656073841172, 0.17095842980392584, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172, 0.1022656073841172]
Timestep: 61, Trans probs: [0.23013430799023918, 0.09960617366127776, 0.10818450523828975, 0.09960617366127776, 0.16365031846508238, 0.09960617366127776, 0.09960617366127776, 0.09960617366127776]
Timestep: 62, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 63, Trans probs: [0.1589665248771007, 0.100709501848048, 0.23677646403461125, 0.100709501848048, 0.100709501848048, 0.100709501848048, 0.100709501848048, 0.100709501848048]
Timestep: 64, Trans probs: [0.1568814456299122, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.23803474211159942, 0.1008473020430814, 0.1008473020430814]
Timestep: 65, Trans probs: [0.23013430799023918, 0.09960617366127776, 0.10818450523828975, 0.09960617366127776, 0.16365031846508238, 0.09960617366127776, 0.09960617366127776, 0.09960617366127776]
Timestep: 66, Trans probs: [0.16354678729822247, 0.10014743145487234, 0.20446147954752314, 0.10014743145487234, 0.13125457587989262, 0.10014743145487234, 0.10014743145487234, 0.10014743145487234]
Timestep: 67, Trans probs: [0.17060245586897008, 0.10071872335821311, 0.2108629026327655, 0.10071872335821311, 0.11494102470719893, 0.10071872335821311, 0.10071872335821311, 0.10071872335821311]
Timestep: 68, Trans probs: [0.1367890166591174, 0.09963676133331602, 0.15819265873660837, 0.09963676133331602, 0.10719775660437823, 0.19927352266663204, 0.09963676133331602, 0.09963676133331602]
Timestep: 69, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
Timestep: 70, Trans probs: [0.13417805888085862, 0.09877515574572716, 0.15702527660472196, 0.09877515574572716, 0.11614573004005653, 0.19755031149145433, 0.09877515574572716, 0.09877515574572716]
Timestep: 71, Trans probs: [0.1018834349527672, 0.1018834349527672, 0.1018834349527672, 0.1018834349527672, 0.11666288633161304, 0.27203650395178386, 0.1018834349527672, 0.1018834349527672]
Timestep: 72, Trans probs: [0.12735405128657606, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.10102229463097395, 0.2665121809275802, 0.10102229463097395, 0.10102229463097395]
