1105.0,0.5,1
3405.0,0.5594405594405594,0
3016.0,0.41915437222416563,0
429.0,0.36111111111111105,1
3328.0,0.5590718722119608,0
3108.0,0.41811751984257006,0
1422.0,0.34891746770507515,1
2592.0,0.557234989601243,1
2992.0,0.38702973147435404,0
3184.0,0.37707719112208543,0
2548.0,0.37234479438927465,1
3667.0,0.36944679038568173,0
3610.0,0.3710109817383921,0
2880.0,0.36978504685113195,0
4020.0,0.3684476173205505,0
3298.0,0.3942564965451498,0
400.0,0.34271814812875306,1
3416.0,0.5600996609997901,0
2299.0,0.3830829993042727,1
1419.0,0.33155570592712835,1
544.0,0.5352468606345582,1
1900.0,0.5544153648494686,1
3856.0,0.5854128123980936,0
2624.0,0.4287812315771093,1
2376.0,0.3586432007598102,1
2970.0,0.36799618208342283,0
3020.0,0.37033051702816233,0
3689.0,0.36992387996916487,0
2475.0,0.38981242382525727,1
1386.0,0.35316731355862513,1
1590.0,0.549307401726134,1
2376.0,0.5710804448629387,1
2704.0,0.382322999978128,0
2050.0,0.37026609297676144,1
3654.0,0.3908066576198678,0
1501.0,0.3600012496888037,1
2538.0,0.5569733242153819,1
2590.0,0.39368578730991166,1
2354.0,0.3736987221477272,1
4320.0,0.395526489980188,0
2142.0,0.35974368090151504,1
360.0,0.3594334986062532,1
3344.0,0.563743265708038,0
2976.0,0.4296199505813568,0
2720.0,0.3674175486573227,0
4275.0,0.3706288289538142,0
2736.0,0.3921332034046433,0
710.0,0.35705781557172733,1
1752.0,0.5568779264590702,1
2832.0,0.5816428153740277,0
890.0,0.3798867192469954,1
629.0,0.5569496711412226,1
3366.0,0.5929418999550238,0
3420.0,0.40589577563257984,0
2702.0,0.36855883945861345,0
1032.0,0.3560987332469417,1
3450.0,0.5620166969141737,0
3980.0,0.39032635974369234,0
2592.0,0.36039705648898246,1
1969.0,0.3673350149005243,1
4320.0,0.5523908412408169,0
300.0,0.38067963774001423,1
1260.0,0.5633503147839658,1
4920.0,0.5863256929197438,0
928.0,0.381182324520466,1
1729.0,0.5579084019569992,1
3366.0,0.5859293976992597,0
2394.0,0.39026205994629326,1
4731.0,0.3768269714369417,0
2136.0,0.3974633413739578,1
1005.0,0.3608911225961223,1
3961.0,0.565663768014662,0
4200.0,0.4333779539433805,0
1504.0,0.36654634852283385,1
2533.0,0.5619055130846,1
1892.0,0.40284150172921185,1
2592.0,0.563362344168704,1
1710.0,0.3783883557958753,1
490.0,0.5588250652576453,1
2132.0,0.5990365120676839,1
2548.0,0.4123445985696555,1
4233.0,0.38164577664799854,0
2420.0,0.3657475529597099,1
871.0,0.3523973738566689,1
3135.0,0.5598262011196709,0
4158.0,0.40356629252465714,0
2800.0,0.37093457465593105,0
2752.0,0.357749503051532,0
4302.0,0.36956602576819825,0
