44,0.5,0
220,0.3333333333333333,1
214,0.5666786612447166,1
80,0.5342465753424657,0
198,0.3363791604542232,1
214,0.44714581320835634,1
200,0.5828870690628237,1
39,0.4610082798064257,0
197,0.34139118795891443,1
156,0.4524172025886781,1
249,0.4747831140164268,1
165,0.5666012615980529,1
124,0.4804072972548819,1
175,0.48444381276926207,1
232,0.47838032472102976,1
40,0.5629716948380243,0
28,0.362055170753916,0
213,0.3350474115849026,1
208,0.5755516882668353,1
64,0.5683579947928767,0
131,0.3600062098476862,1
151,0.4624019122042491,1
176,0.48547154002066184,1
181,0.49879503538650194,1
245,0.5028450962443383,1
153,0.5867499050439382,1
23,0.49952496895696424,0
216,0.3639093933818042,1
155,0.5878571755947428,1
54,0.4920185726082174,0
193,0.35955389065849974,1
228,0.4702066583385388,1
202,0.6118298732528359,1
141,0.5996911897700244,1
125,0.49594316887189693,1
118,0.47383978495385903,1
152,0.47251247310603034,1
37,0.4746674424335895,0
81,0.36004128487735315,0
213,0.3317495173647754,1
153,0.5444988013505413,1
128,0.4854038193134128,1
152,0.47697713370200345,1
106,0.4815895757594568,1
191,0.47964086906605335,1
73,0.48303877051335653,0
243,0.3587829055423421,1
107,0.5558594549124356,1
149,0.49944318470302007,1
242,0.49666079289893617,1
45,0.5972074299462378,0
36,0.38713188906648754,0
206,0.3410610505440351,1
73,0.5560793545732066,0
121,0.3778444041673431,1
205,0.46010771875568224,1
129,0.5715270459385018,1
70,0.5122288037080381,0
78,0.3704003095884304,0
227,0.3376502982160469,1
81,0.5538560552259852,0
28,0.37639290668720327,0
213,0.33907906799053966,1
58,0.5540268708600936,0
110,0.37628985691248135,1
197,0.46086745222670045,1
129,0.47405141307751686,1
185,0.4892299374170284,1
66,0.48953974075530293,0
110,0.36703095646003625,1
111,0.4518297470499376,1
61,0.46845932792353506,0
81,0.3573481849692852,0
39,0.3356874593155891,0
120,0.3296015784029807,1
69,0.4547564584865368,0
237,0.3533496909642712,1
136,0.5609974592742577,1
91,0.5128444623078038,0
38,0.3720895811652645,0
100,0.3415119034521653,0
61,0.4427693506876094,0
87,0.34733518090227733,0
154,0.33220414893018624,1
53,0.45535490626982106,0
185,0.3535278921759377,1
33,0.46376843570422654,0
229,0.3558992674756001,1
28,0.562852059776083,0
34,0.383100688480178,0
60,0.34517730980335737,0
151,0.33379539929061247,1
126,0.45673337717545703,1
187,0.4771665389960494,1
118,0.48379191227576235,1
128,0.4957707233080132,1
118,0.5003567962740958,1
106,0.49619190123678336,1
218,0.4903681304266311,1
117,0.5912099188650414,1
125,0.5127197871956227,1
98,0.4930786639711199,0
79,0.3667320796266561,0
90,0.34001177882783273,0
138,0.33227052060746387,1
35,0.4470628172815928,0
55,0.3543895263071421,0
135,0.3362050153427155,1
77,0.45775661698989645,0
159,0.35421815942914037,1
147,0.4563905810242519,1
82,0.482310951173044,0
31,0.3671814732227579,0
153,0.34170526392521505,1
141,0.45977488040374004,1
207,0.49340950626865493,1
32,0.5899630978112886,0
91,0.3847007314686979,0
150,0.3462059738139926,1
50,0.4526173168828417,0
49,0.35637816560820396,0
107,0.33702793152335303,1
