0,0.5,0
95,0.33333333333333326,0
237,0.3333333333333333,1
190,0.5903665579172688,1
95,0.4414354314089938,0
69,0.3191037379954438,0
34,0.30701747487303344,0
117,0.2973687764337254,1
144,0.4236403564481281,1
38,0.43863234331027545,0
107,0.31818399268570563,1
58,0.4399505557616576,0
88,0.3206186835538939,0
66,0.3127859275953212,0
84,0.3032840052303241,0
70,0.29526662492260036,0
166,0.28884499394900376,1
73,0.43845538066651724,0
89,0.3037460909873489,0
74,0.2970777481407272,0
117,0.2885188595522824,1
31,0.4289674171699858,0
45,0.3038614183952634,0
58,0.29667330870224995,0
71,0.2878225542142331,0
32,0.28129119642513895,0
88,0.27651613708051553,0
75,0.2731200337403411,0
92,0.27076331326954745,0
79,0.269157318574666,0
104,0.2680745838213266,0
55,0.3686251933718304,0
61,0.26975443412867106,0
108,0.26711542453999526,1
127,0.40085409164714525,1
172,0.4200295458912705,1
108,0.43225327264985147,1
114,0.4275770637415176,1
65,0.4300171520242954,0
54,0.3126563288675067,0
94,0.30113309996546694,0
32,0.293937420399733,0
33,0.28861187189024173,0
167,0.28478979584889785,1
156,0.441733283990288,1
53,0.4467115296585117,0
96,0.32204976782694994,0
63,0.3024850967701763,0
46,0.29345455545862104,0
29,0.2875187241113453,0
58,0.28350826280115804,0
130,0.28082445300003056,1
39,0.4270872775232021,0
62,0.3150532987056107,0
107,0.2988946774855771,1
149,0.4279112349777922,1
98,0.4377392357270222,0
45,0.3177471478119242,0
57,0.3073428106198082,0
139,0.2985046324746354,1
60,0.44160996015805665,0
162,0.31348823248882296,1
174,0.4578624553660151,1
155,0.4439393723128464,1
158,0.46008740038531065,1
46,0.4629742066241781,0
173,0.3277973630590175,1
24,0.4605246535783877,0
82,0.3308106128993137,0
32,0.3232033670706963,0
83,0.3122279690789126,0
76,0.30241001777886967,0
152,0.29398492434483914,1
169,0.43369901872253175,1
142,0.4427064475557754,1
24,0.44771958791333577,0
80,0.3193273987764438,0
38,0.308072408285441,0
107,0.298831606614174,1
143,0.4271357392844083,1
116,0.45352000923140007,1
153,0.45018954937027067,1
128,0.45838708574124587,1
68,0.46223702708475356,0
79,0.33687353072475645,0
31,0.3187214777555012,0
124,0.30826877457880636,1
141,0.45155195993029895,1
30,0.45529899614676544,0
110,0.3324614686186329,1
145,0.45355661238477774,1
47,0.46839197616679484,0
168,0.34307570627709144,1
170,0.47668363678432524,1
105,0.4712081524299807,1
153,0.4756781086857063,1
155,0.4819614859063399,1
69,0.488074512250112,0
115,0.3576862442799336,1
122,0.48630056765973173,1
53,0.4803162367295972,0
173,0.3595599203114383,1
165,0.4879737626539626,1
114,0.483480462154365,1
35,0.4853050886729197,0
32,0.3676973677675247,0
166,0.35604861091512885,1
65,0.49226506723703883,0
164,0.3546176778706417,1
67,0.48975622047161177,0
78,0.3551703448862918,0
115,0.3482547991262879,1
88,0.4715428009787735,0
106,0.3482233131001561,1
29,0.4831555840151991,0
62,0.3468252329953396,0
120,0.34163275288350337,1
44,0.46412756983836817,0
159,0.3390842461214907,1
110,0.4765793547250884,1
89,0.46548092651565254,0
101,0.34768791677833494,0
96,0.44959685844920677,0
111,0.3236674462597021,1
89,0.45725671833447834,0
46,0.33109379285337553,0
46,0.32131493798936156,0
144,0.3099907772476863,1
71,0.45074577713375313,0
95,0.3231498068932,0
39,0.30892274102165634,0
104,0.29909733906712993,0
104,0.3955844353273265,0
167,0.39071647566188444,1
161,0.4226939734509948,1
130,0.4442938164577603,1
154,0.43437870039990784,1
100,0.4428574281088636,0
82,0.4295882092109324,0
77,0.30791935757475786,0
162,0.2950283103906566,1
143,0.44108073662641734,1
118,0.45069558456231806,1
86,0.44580716368258855,0
77,0.3241217053189604,0
144,0.3100915851541377,1
104,0.44271808129968093,0
123,0.43755142857503504,1
112,0.4533089354592513,1
119,0.45591458655357403,1
134,0.46436616872276715,1
164,0.4699336914560225,1
34,0.480425591842334,0
56,0.3547908146079693,0
108,0.3393313341235668,1
118,0.46881663836061555,1
72,0.47337545788834645,0
98,0.35087066499811853,0
159,0.3355859113966136,1
73,0.4699030176230966,0
44,0.3384838303776618,0
51,0.3303513513563915,0
153,0.31888798291790754,1
115,0.4543908562352563,1
27,0.46265396654134394,0
154,0.33606289515162907,1
170,0.4669036178225799,1
160,0.47351366008897733,1
74,0.4720940484590509,0
86,0.33940074093681716,0
158,0.3316734748297684,1
107,0.46639942463228096,1
156,0.46503020320864985,1
40,0.4780131195650589,0
77,0.34219702584903416,0
169,0.33413536183402354,1
95,0.4684735108699223,0
114,0.3369792678209522,1
103,0.4725928331785327,0
40,0.4629910354995422,0
29,0.33248881423242144,0
44,0.32042576758097663,0
149,0.3098308703424465,1
69,0.45111015657531484,0
146,0.32291912195554134,1
146,0.4662623985872751,1
149,0.46286974947278503,1
166,0.46492337292093744,1
31,0.4676951190862403,0
57,0.3381724403646732,0
171,0.3283825726816796,1
40,0.47369826805670373,0
58,0.33142430546119184,0
40,0.32428416801832255,0
164,0.31259348739164533,1
95,0.44910331957926497,0
130,0.3221274091173567,1
46,0.4586997444146437,0
90,0.3267330281649221,0
168,0.3200308072724702,1
93,0.46023405815828367,0
154,0.3230674454144413,1
164,0.46533139652012045,1
138,0.45489642563690885,1
70,0.45923563957335956,0
44,0.33517052546159865,0
76,0.3290906662434772,0
73,0.31734737494947823,0
70,0.3066183038711506,0
115,0.2973964848974071,1
53,0.4351775175705318,0
55,0.31497590706970063,0
158,0.30235443595320644,1
55,0.4528539099619111,0
123,0.3150044433783392,1
170,0.43879750764967057,1
83,0.45847348107336816,0
159,0.32315178546686396,1
159,0.4703849133598484,1
54,0.46011931188433874,0
110,0.32922707924120076,1
99,0.4603980502216171,0
58,0.3332359264979899,0
132,0.329068002643175,1
88,0.4651077700715949,0
54,0.3257110853803255,0
103,0.32184833739824925,0
25,0.4173431126540269,0
160,0.29645982442122815,1
124,0.4334285982116418,1
83,0.4354223553191905,0
72,0.31362357091404547,0
143,0.30360476318163543,1
78,0.4464130276900166,0
168,0.3157910745851735,1
166,0.45076336810889517,1
102,0.45045091279130345,0
107,0.43412257801860393,1
117,0.44462737270340624,1
30,0.45340778100450907,0
31,0.3341468310905673,0
78,0.3269369317243894,0
170,0.31416494862999944,1
136,0.4581186260974669,1
139,0.43827922629104155,1
124,0.45178623613838087,1
114,0.46322725538199927,1
111,0.45241139416752296,1
102,0.4607902928973896,0
77,0.45136541316020884,0
99,0.32917376673289517,0
63,0.3153358393758188,0
106,0.3059240264006685,1
114,0.43479113955199006,1
170,0.44560388315212546,1
125,0.465006029545174,1
153,0.459685441968403,1
36,0.46604106586981653,0
90,0.34048457655329467,0
162,0.32244392593145105,1
154,0.455565724019602,1
35,0.4682467364988303,0
49,0.34057796862421397,0
53,0.3257626627362613,0
92,0.3148094563700938,0
157,0.30583566028992437,1
104,0.4516446630882863,0
153,0.440995448376029,1
117,0.4641985193170594,1
130,0.4619490684405961,1
41,0.4692936667205597,0
114,0.34176381257760713,1
44,0.4712521309833524,0
113,0.3440150013449341,1
71,0.47436800637682575,0
69,0.34467441166184554,0
100,0.3347984478331031,0
51,0.4320635087670188,0
85,0.3124287913574979,0
173,0.3001469177056747,1
120,0.452757316830309,1
168,0.44920200423345097,1
45,0.4597629617421907,0
151,0.33194817630954465,1
144,0.4625308739431334,1
102,0.4663803372341129,0
87,0.45447683411116035,0
110,0.3275885444835731,1
169,0.44679192950997587,1
158,0.4719378393974124,1
35,0.47416030873433823,0
58,0.33664588070905554,0
120,0.32547568990555487,1
50,0.4569887366776717,0
170,0.33439537191826424,1
89,0.4786298694835043,0
43,0.33037147146118717,0
126,0.32555954821771976,1
29,0.44997163547340613,0
139,0.3278175908408001,1
144,0.4792744942781211,1
42,0.4680403449020616,0
