Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.09293196580218187, 0.07501736998489379, 0.22855271761803242, 0.15003473996978758, 0.08363876922196367, 0.06751563298640442, 0.16727753844392734, 0.13503126597280884]
Timestep: 6 State: 2 Beliefs: [0.08941210671740973, 0.07217603795260785, 0.257771788815719, 0.1443520759052157, 0.08047089604566876, 0.06495843415734708, 0.16094179209133752, 0.12991686831469415]
Timestep: 7 State: 0 Beliefs: [0.08660213489122529, 0.0699077474423144, 0.28109794048127434, 0.1398154948846288, 0.07794192140210277, 0.06291697269808295, 0.15588384280420553, 0.1258339453961659]
Timestep: 8 State: 0 Beliefs: [0.1414681555792094, 0.09359176959513639, 0.22364439246572368, 0.1169897119939205, 0.10434783863815955, 0.08423259263562277, 0.1304347982976994, 0.10529074079452844]
Timestep: 9 State: 2 Beliefs: [0.0899407980778036, 0.12114660937079838, 0.12550322514913465, 0.15143326171349797, 0.08216900461671542, 0.14537593124495807, 0.10271125577089428, 0.18171991405619756]
Timestep: 10 State: 0 Beliefs: [0.10332036564758391, 0.07126664857205027, 0.25208875323805097, 0.14253329714410054, 0.0794569947512262, 0.06413998371484524, 0.1589139895024524, 0.12827996742969047]
Timestep: 11 State: 2 Beliefs: [0.16395222613594054, 0.09154400042041111, 0.21505153220619622, 0.11443000052551387, 0.10206472882693596, 0.08238960037837, 0.12758091103366995, 0.10298700047296248]
Timestep: 12 State: 2 Beliefs: [0.11871673412093205, 0.06696747827726952, 0.27557741758018245, 0.13393495655453905, 0.07466374070614974, 0.06027073044954256, 0.14932748141229948, 0.12054146089908511]
Timestep: 13 State: 2 Beliefs: [0.11502464108059167, 0.0655940900816182, 0.2916914993752198, 0.1311881801632364, 0.07313251535965493, 0.059034681073456385, 0.14626503071930985, 0.11806936214691277]
Timestep: 14 State: 2 Beliefs: [0.10903842306971884, 0.06442799012257698, 0.3082248304484656, 0.12885598024515396, 0.07183240092770897, 0.05798519111031929, 0.14366480185541794, 0.11597038222063857]
Timestep: 15 State: 2 Beliefs: [0.1036512348045663, 0.06355559969261526, 0.32150259484133153, 0.12711119938523052, 0.07085975070206507, 0.05720003972335373, 0.14171950140413014, 0.11440007944670746]
Timestep: 16 State: 5 Beliefs: [0.09896620881715523, 0.06297959704868242, 0.33139743578729947, 0.12595919409736483, 0.07021755073935189, 0.05668163734381418, 0.14043510147870378, 0.11336327468762836]
Timestep: 17 State: 2 Beliefs: [0.07839869074717708, 0.1132157756460477, 0.15421394825911544, 0.14151971955755963, 0.07678983043818888, 0.17005108383510356, 0.09598728804773611, 0.16982366346907157]
Timestep: 18 State: 2 Beliefs: [0.09380308548104865, 0.06738710608239822, 0.28991971711281705, 0.13477421216479643, 0.0751315943933604, 0.06742430503054163, 0.1502631887867208, 0.1212967909483168]
Timestep: 19 State: 2 Beliefs: [0.09349239757262028, 0.06412249925495053, 0.31627315187419786, 0.12824499850990106, 0.07149180140813141, 0.06797104990502495, 0.14298360281626282, 0.11542049865891098]
Timestep: 20 State: 0 Beliefs: [0.09053033770283087, 0.06275162354205911, 0.33309821640306264, 0.12550324708411822, 0.06996337729241515, 0.06527352101497733, 0.1399267545848303, 0.11295292237570638]
Timestep: 21 State: 2 Beliefs: [0.10221473418773254, 0.12945427502929568, 0.18126264605702613, 0.16181784378661962, 0.06585282686272867, 0.1314455810902289, 0.08231603357841084, 0.14563605940795762]
Timestep: 22 State: 2 Beliefs: [0.10086238632778968, 0.06601214619345189, 0.29809519261735484, 0.13202429238690377, 0.07359861672613219, 0.06338826914788968, 0.14719723345226438, 0.11882186314821341]
Timestep: 23 State: 2 Beliefs: [0.10148417243648308, 0.06299866139674559, 0.3234541658606572, 0.12599732279349118, 0.07023880606472979, 0.061951668804291475, 0.14047761212945958, 0.11339759051414208]
Timestep: 24 State: 2 Beliefs: [0.09721372147534481, 0.0617339176318963, 0.33993113648298917, 0.1234678352637926, 0.06882871115078588, 0.06004620395620606, 0.13765742230157177, 0.11112105173741334]
Timestep: 25 State: 2 Beliefs: [0.09331627710261954, 0.06113624077508306, 0.3500663965131661, 0.12227248155016612, 0.06816234605818962, 0.058676332489246745, 0.13632469211637924, 0.1100452333951495]
Timestep: 26 State: 2 Beliefs: [0.09007797320035056, 0.06088330496273408, 0.35636662105464023, 0.12176660992546816, 0.06788034150322739, 0.057674517414203534, 0.13576068300645477, 0.10958994893292134]
Timestep: 27 State: 2 Beliefs: [0.08752360397980087, 0.06082247298813777, 0.3601295321222312, 0.12164494597627554, 0.0678125183912521, 0.056961438381150385, 0.1356250367825042, 0.10948045137864798]
Timestep: 28 State: 2 Beliefs: [0.08557369577797562, 0.060864384203563625, 0.36223353421941223, 0.12172876840712725, 0.0678592462687493, 0.056465987019258916, 0.1357184925374986, 0.10955589156641453]
Timestep: 29 State: 2 Beliefs: [0.08411731482808217, 0.060953540176091815, 0.3633019317068102, 0.12190708035218363, 0.06795864852468744, 0.056127815045804594, 0.13591729704937489, 0.10971637231696525]
