181,0.5,1
220,0.5,1
211,0.5069444444444444,1
203,0.5135944879210084,1
144,0.5196140077088276,1
145,0.5,1
141,0.5194211094322003,1
52,0.5066747068134416,0
184,0.5211949947085242,1
218,0.5212059762776429,1
63,0.5160255018852445,0
211,0.5247975631187495,1
137,0.5234557357722429,1
166,0.5216619333979617,1
47,0.5289933560318143,0
161,0.5299525906079224,1
84,0.5345602944466628,0
84,0.5397895468092746,0
90,0.5344317394511895,0
128,0.5281196871261888,1
85,0.522141792946523,0
45,0.5239455056480427,0
53,0.5209219683266193,0
39,0.517305963029367,0
41,0.5141558657477333,0
61,0.5116747545154144,0
87,0.5098151848815886,0
143,0.5084633252492072,1
126,0.5075009729725022,1
24,0.510485798933345,0
61,0.5170976620869867,0
24,0.5174503909094683,0
24,0.5172584427799061,0
52,0.5170405421769276,0
50,0.5168615373866241,0
116,0.5167275847550328,1
53,0.5166318280541492,0
99,0.5216282753395903,0
64,0.52232822036024,0
136,0.5224399697904238,1
24,0.5224564452145433,0
134,0.5265994111643584,1
119,0.5274412974264309,1
116,0.5300571914019326,1
68,0.5339858525764304,0
149,0.5367060713104453,1
104,0.5375139189297083,0
123,0.540142084136063,1
153,0.5408695990220985,1
135,0.5422948838062629,1
70,0.5444194877270565,0
70,0.5504289544535542,0
41,0.5507287929565415,0
54,0.5507702999292735,0
81,0.5507959710862633,0
151,0.5508094223748307,1
35,0.5508152076776444,0
23,0.5519835043730474,0
113,0.5523170236800716,1
21,0.5524332749145654,0
48,0.5532851490455574,0
45,0.5535402317145884,0
85,0.5536322527606632,0
99,0.553667975131986,0
46,0.5536822572272698,0
129,0.5536880316592935,1
153,0.5536903710004503,1
126,0.5559591416762517,1
114,0.5573103329944986,1
67,0.5582536684497168,0
121,0.5601705874392029,1
23,0.5606986274978427,0
137,0.5654444735705957,1
36,0.5658733648870462,0
69,0.5670352284555509,0
80,0.5673365128176873,0
97,0.5674368847863128,0
139,0.5674744064692276,1
65,0.5674890510065702,0
113,0.5680316171852431,1
152,0.568183605806958,1
140,0.5686024690561315,1
110,0.5689739221987493,1
118,0.5692570952348751,1
27,0.5701257818082964,0
30,0.5708994005512367,0
70,0.5711306123116784,0
107,0.5712129518077156,1
41,0.5712445950713813,0
65,0.5716202857106001,0
30,0.5717269363598831,0
107,0.5717641309895665,1
33,0.5717783643312163,0
119,0.572030501006993,1
36,0.5721024192358211,0
100,0.5722943398100879,0
109,0.5723515194262309,1
78,0.5723720866508474,0
62,0.5724927371363686,0
22,0.5725281519510043,0
54,0.5725408198938435,0
149,0.5725457590620207,1
139,0.5725477516144122,1
55,0.5726611788840928,0
99,0.5727695446249792,0
106,0.5728027623809406,1
95,0.5728148935782366,0
150,0.5728955995417964,1
23,0.5729192588792376,0
83,0.5729788866983467,0
127,0.572996854881628,1
30,0.5730033705440513,0
