Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.09083852477700025, 0.15139754129500044, 0.08175467229930022, 0.13625778716550038, 0.1338721645078781, 0.22193129728189503, 0.10219334037412531, 0.08175467229930022]
Timestep: 6 State: 2 Beliefs: [0.07215691754161947, 0.12766223872748064, 0.10109132339497894, 0.1595777984093508, 0.08658830104994338, 0.15319468647297677, 0.10823537631242923, 0.19149335809122092]
Timestep: 7 State: 4 Beliefs: [0.09703886582869158, 0.07641810684009463, 0.19407773165738315, 0.15283621368018926, 0.09517166874964597, 0.08201961474457317, 0.1691959711884879, 0.13324182731093423]
Timestep: 8 State: 5 Beliefs: [0.10661525511848464, 0.08395951340580667, 0.12793830614218157, 0.100751416086968, 0.17317887918155853, 0.12169447727856364, 0.15992288267772697, 0.12593927010870998]
Timestep: 9 State: 0 Beliefs: [0.07119247889321967, 0.12595592419569634, 0.11310600332639048, 0.15744490524462043, 0.08543097467186361, 0.1511471090348356, 0.1067887183398295, 0.1889338862935445]
Timestep: 10 State: 0 Beliefs: [0.10742333472255627, 0.08459587609401308, 0.12890800166706753, 0.1015150513128157, 0.15575030472704324, 0.13377861525165027, 0.1611350020838344, 0.1268938141410196]
Timestep: 11 State: 0 Beliefs: [0.07935220519352379, 0.12567117422508678, 0.1067903425966207, 0.15708896778135847, 0.0852378399091893, 0.15080540907010415, 0.10654729988648662, 0.18850676133763017]
Timestep: 12 State: 5 Beliefs: [0.11464506232621514, 0.0839932584160769, 0.12798972711021242, 0.10079191009929227, 0.1538869525937436, 0.13271604294257877, 0.15998715888776552, 0.12598988762411534]
Timestep: 13 State: 2 Beliefs: [0.10377025104698408, 0.1498617851983977, 0.08884729282171536, 0.13064873581398775, 0.10164538474326106, 0.17983414223807723, 0.08861392516079168, 0.15677848297678526]
Timestep: 14 State: 5 Beliefs: [0.0998954852922261, 0.07513371173488205, 0.19081577583462106, 0.1502674234697641, 0.09512539435642266, 0.09140762530313287, 0.16635221483018248, 0.1310023691787687]
Timestep: 15 State: 5 Beliefs: [0.09003764296868283, 0.1435186979242401, 0.07750009687908967, 0.1291668281318161, 0.12177300542349757, 0.26362851069472193, 0.09687512109886208, 0.07750009687908967]
Timestep: 16 State: 2 Beliefs: [0.08324527040106967, 0.1227254801258594, 0.12197384852298428, 0.15340685015732425, 0.0832398908679742, 0.1472705761510313, 0.10404986358496776, 0.1840882201887891]
Timestep: 17 State: 4 Beliefs: [0.09895930255042845, 0.07508830762590912, 0.19070046381183267, 0.15017661525181825, 0.09092408473210516, 0.09697633658780039, 0.16625168640005927, 0.13092320304004668]
Timestep: 18 State: 4 Beliefs: [0.09009803491588786, 0.14364329882908072, 0.0775673813677036, 0.12927896894617263, 0.1346062539419921, 0.25027945392183004, 0.09695922670962949, 0.0775673813677036]
Timestep: 19 State: 0 Beliefs: [0.11711714174557095, 0.08358659719005336, 0.1895507479802178, 0.1044832464875667, 0.12425709074819873, 0.10030391662806404, 0.1553213634352484, 0.12537989578508002]
Timestep: 20 State: 2 Beliefs: [0.08727444049281154, 0.12477669085683604, 0.1046608593712874, 0.15597086357104503, 0.08463114684202791, 0.14973202902820323, 0.1057889335525349, 0.18716503628525405]
Timestep: 21 State: 4 Beliefs: [0.09893340574072403, 0.07493645431351198, 0.19031480460574468, 0.14987290862702396, 0.10006912641827426, 0.08929939645076913, 0.16591547068193127, 0.13065843316202086]
Timestep: 22 State: 4 Beliefs: [0.07300985350202342, 0.11638921820330182, 0.08380023710637732, 0.1396670618439622, 0.11953336307912737, 0.18826614257728355, 0.10475029638297165, 0.1745838273049527]
Timestep: 23 State: 2 Beliefs: [0.09865508084577483, 0.14866416799192247, 0.10041464241201263, 0.12960465927500936, 0.10083308785539091, 0.178397001590307, 0.08790576889957155, 0.15552559113001121]
Timestep: 24 State: 4 Beliefs: [0.0988294176868028, 0.07445805434801676, 0.18909982056639177, 0.14891610869603353, 0.10489802150358991, 0.08911802348320468, 0.16485625382711078, 0.12982429988884975]
Timestep: 25 State: 4 Beliefs: [0.09100456613076277, 0.14509208885210906, 0.0783497279801389, 0.13058287996689813, 0.15288534695488068, 0.22579850215989805, 0.09793715997517362, 0.0783497279801389]
Timestep: 26 State: 0 Beliefs: [0.09548609512541668, 0.14691647778531305, 0.11299933347513635, 0.12808103191540116, 0.09964769797612538, 0.1762997733423757, 0.08687235208175033, 0.15369723829848136]
Timestep: 27 State: 0 Beliefs: [0.09457830126096173, 0.1418036182652773, 0.13690774148830728, 0.1772545228315966, 0.07213488407407583, 0.12762325643874953, 0.0901686050925948, 0.15952907054843693]
Timestep: 28 State: 0 Beliefs: [0.13300224627365353, 0.10042554935121019, 0.15302940853517744, 0.12051065922145224, 0.143101205481144, 0.11146010283671116, 0.13341025359477005, 0.10506057470588143]
Timestep: 29 State: 2 Beliefs: [0.09176666617009434, 0.12314933873361901, 0.11070750755283831, 0.15393667341702377, 0.08352737757584593, 0.14777920648034282, 0.10440922196980743, 0.1847240081004285]
Timestep: 30 State: 5 Beliefs: [0.1044182830306747, 0.07467085938521731, 0.18964027780372647, 0.14934171877043462, 0.10477094029121865, 0.08163515447458779, 0.16532742167504358, 0.13019534456909687]
Timestep: 31 State: 5 Beliefs: [0.07792514309349428, 0.11636187631197897, 0.08378055094462486, 0.13963425157437476, 0.10788276194957523, 0.1951469129772023, 0.10472568868078108, 0.17454281446796843]
Timestep: 32 State: 2 Beliefs: [0.07371272436422173, 0.11003716390658037, 0.07555401845391113, 0.09592983520060853, 0.12438983745961259, 0.22007432781316075, 0.10844242240068791, 0.19185967040121707]
Timestep: 33 State: 2 Beliefs: [0.10394053351895818, 0.0710633248630588, 0.25330760279427117, 0.1421266497261176, 0.07923030398911182, 0.06395699237675292, 0.15846060797822364, 0.12791398475350585]
Timestep: 34 State: 5 Beliefs: [0.10513908520151163, 0.07418989865648569, 0.18841879023869385, 0.14837979731297138, 0.10118535530356947, 0.08906779183147016, 0.16426253507988692, 0.12935674637541097]
Timestep: 35 State: 5 Beliefs: [0.07738971926982242, 0.11543074586943262, 0.08311013702599149, 0.13851689504331913, 0.10245059209250441, 0.20606812061229166, 0.10388767128248937, 0.1731461188041489]
Timestep: 36 State: 2 Beliefs: [0.07999344294745325, 0.1221430527214315, 0.12899752649353713, 0.1526788159017894, 0.08284485315018833, 0.1465716632657178, 0.1035560664377354, 0.18321457908214725]
Timestep: 37 State: 5 Beliefs: [0.10332848481200667, 0.07475826295479683, 0.1898622551232935, 0.14951652590959366, 0.09460137300382863, 0.09206441729601487, 0.1655209403638969, 0.1303477405365688]
Timestep: 38 State: 5 Beliefs: [0.09574573382235427, 0.14310964259826445, 0.0772792070030628, 0.12879867833843803, 0.12310836982798536, 0.2580801526530039, 0.0965990087538285, 0.0772792070030628]
Timestep: 39 State: 0 Beliefs: [0.09780605947716473, 0.14609241122743954, 0.11511903918757964, 0.12736261491622938, 0.09908876587600249, 0.17531089347292747, 0.08638507794318165, 0.15283513789947523]
Timestep: 40 State: 2 Beliefs: [0.104277791196134, 0.1406340802197486, 0.13354663926509822, 0.1757926002746857, 0.0715399451552634, 0.1265706721977737, 0.08942493144407927, 0.15821334024721714]
Timestep: 41 State: 5 Beliefs: [0.10592198560900642, 0.07479992502389265, 0.1899680635527432, 0.1495998500477853, 0.0918672401771007, 0.09180936988644672, 0.16561318361008384, 0.13042038209294105]
Timestep: 42 State: 4 Beliefs: [0.09609378086104192, 0.14327750600496353, 0.07736985324268031, 0.12894975540446718, 0.12173867581634615, 0.2584882588744702, 0.0967123165533504, 0.07736985324268031]
Timestep: 43 State: 2 Beliefs: [0.09541785910075562, 0.12131849832552027, 0.11891299630853805, 0.15164812290690033, 0.08228559016861375, 0.14558219799062433, 0.1028569877107672, 0.1819777474882804]
Timestep: 44 State: 4 Beliefs: [0.104762099058879, 0.07463508850082257, 0.18954943111320013, 0.14927017700164513, 0.10318323960607338, 0.08321876790130964, 0.1652482219961232, 0.13013297482194702]
Timestep: 45 State: 5 Beliefs: [0.06681452595370285, 0.09973886296759009, 0.053858986002498645, 0.08976497667083108, 0.1668334611477665, 0.23574126191095138, 0.10771797200499729, 0.17952995334166216]
Timestep: 46 State: 2 Beliefs: [0.10816262712658255, 0.14628883349569546, 0.10370424383072166, 0.1275338548424012, 0.09922199141447172, 0.1755466001948346, 0.08650122328441123, 0.15304062581088143]
Timestep: 47 State: 4 Beliefs: [0.10559957982903692, 0.07422831775777457, 0.18851636255942744, 0.14845663551554913, 0.10710917417925182, 0.08231859850385227, 0.16434759812873162, 0.12942373352637618]
Timestep: 48 State: 5 Beliefs: [0.07836030227958028, 0.11683171629430593, 0.08411883573190027, 0.14019805955316708, 0.12075343949460732, 0.17934152754010496, 0.10514854466487532, 0.17524757444145886]
Timestep: 49 State: 4 Beliefs: [0.06437884316554317, 0.0987023166123404, 0.05329925097066381, 0.08883208495110637, 0.15425678758516692, 0.2562680448716389, 0.10659850194132763, 0.17766416990221273]
Timestep: 50 State: 0 Beliefs: [0.12100100351495853, 0.08159847296316064, 0.2021579315704665, 0.1019980912039508, 0.12130161055419103, 0.09791816755579277, 0.1516270131927388, 0.12239770944474096]
Timestep: 51 State: 2 Beliefs: [0.1396985814619398, 0.09406337346985855, 0.22221480298506457, 0.1175792168373232, 0.10487364176415573, 0.0846570361228727, 0.13109205220519465, 0.10582129515359087]
Timestep: 52 State: 2 Beliefs: [0.10036587434052027, 0.0697860903530225, 0.26843456216796274, 0.139572180706045, 0.07780628282642955, 0.06280748131772025, 0.1556125656528591, 0.1256149626354405]
Timestep: 53 State: 5 Beliefs: [0.1039390684539027, 0.07354243375235356, 0.1867744349266122, 0.14708486750470712, 0.11910276500622384, 0.07849960259556317, 0.16282899455140548, 0.12822783320923187]
Timestep: 54 State: 4 Beliefs: [0.095663531757939, 0.14282838929465005, 0.07712733021911101, 0.12854555036518503, 0.13095684730444832, 0.2513418580656669, 0.09640916277388878, 0.07712733021911101]
Timestep: 55 State: 2 Beliefs: [0.12698800489883544, 0.0811546831662519, 0.19985206719602294, 0.10144335395781487, 0.1206418872143088, 0.09738561979950228, 0.150802359017886, 0.12173202474937785]
Timestep: 56 State: 0 Beliefs: [0.08642151221947526, 0.13799100754613589, 0.16572722297070572, 0.17248875943266984, 0.07019542557781694, 0.12419190679152227, 0.08774428197227119, 0.15523988348940285]
Timestep: 57 State: 4 Beliefs: [0.13874614317912337, 0.09970912849100617, 0.15193771960534277, 0.11965095418920743, 0.13987817731665417, 0.113308264167007, 0.13245852478414494, 0.10431108826751416]
Timestep: 58 State: 0 Beliefs: [0.1041785092067824, 0.14562325785557248, 0.11127415978670746, 0.12695360941255035, 0.09877055750204047, 0.17474790942668697, 0.08610766551459938, 0.15234433129506045]
Timestep: 59 State: 5 Beliefs: [0.10826266517567533, 0.08131395151831088, 0.12390697374218801, 0.09757674182197305, 0.182436065069516, 0.12964895821713546, 0.154883717177735, 0.1219709272774663]
Timestep: 60 State: 2 Beliefs: [0.1134763893190542, 0.14535499616359437, 0.10342154327828547, 0.12671974024518484, 0.09858860609356836, 0.17442599539631326, 0.08594904120977753, 0.1520636882942218]
Timestep: 61 State: 4 Beliefs: [0.09654130959544119, 0.07407777360471507, 0.18813402820245095, 0.14815554720943014, 0.11209411101688302, 0.08782170308892691, 0.16401428099700852, 0.1291612462851442]
Timestep: 62 State: 4 Beliefs: [0.0708785591976593, 0.11554320736639374, 0.0831911093038035, 0.13865184883967246, 0.1214703898615243, 0.19296118775160168, 0.10398888662975436, 0.17331481104959057]
Timestep: 63 State: 2 Beliefs: [0.1278342326637841, 0.08267446962121783, 0.18639955103783062, 0.10334308702652227, 0.12290115185482531, 0.09920936354546138, 0.1536264398185316, 0.12401170443182671]
Timestep: 64 State: 2 Beliefs: [0.10796871206568093, 0.06936087891197776, 0.26467766673046034, 0.13872175782395552, 0.07733220380186176, 0.062424791020779975, 0.15466440760372352, 0.12484958204155995]
Timestep: 65 State: 5 Beliefs: [0.09587963171951576, 0.07365114452436469, 0.1870505257761643, 0.14730228904872938, 0.1231993462801475, 0.08142999331655565, 0.1630696891381945, 0.1284173801963282]
Timestep: 66 State: 2 Beliefs: [0.0960609350088073, 0.14647656014535188, 0.11479455600743861, 0.12769751397287088, 0.09934931905510824, 0.17577187217442228, 0.08661222686855588, 0.15323701676744506]
Timestep: 67 State: 5 Beliefs: [0.09610960033905273, 0.0740395468054009, 0.18803694426768477, 0.1480790936108018, 0.1180140910445664, 0.08269648578201783, 0.16392964372054572, 0.12909459442992977]
Timestep: 68 State: 0 Beliefs: [0.09519660052392002, 0.1466262558098299, 0.11485240301389049, 0.12782801788549275, 0.09945085176666726, 0.1759515069717959, 0.08670074256581246, 0.1533936214625913]
Timestep: 69 State: 2 Beliefs: [0.08713352393869514, 0.12165950673220248, 0.12498893137601956, 0.1520743834152531, 0.08251688282705906, 0.14599140807864297, 0.10314610353382385, 0.18248926009830368]
Timestep: 70 State: 5 Beliefs: [0.09651671185115593, 0.07451608158801318, 0.18924719133463663, 0.14903216317602636, 0.11103376706066165, 0.08474387849303096, 0.16498473090711913, 0.12992547558935633]
Timestep: 71 State: 4 Beliefs: [0.08756843620357861, 0.14276372240071464, 0.0770924100963859, 0.12848735016064317, 0.13748517284557815, 0.25314498557623133, 0.09636551262048239, 0.0770924100963859]
Timestep: 72 State: 2 Beliefs: [0.09142698305553668, 0.1207314109821933, 0.1267059010402158, 0.15091426372774164, 0.08188739179661807, 0.14487769317863197, 0.10235923974577259, 0.18109711647328997]
Timestep: 73 State: 5 Beliefs: [0.09670958515507232, 0.07459509547304467, 0.18944786151884357, 0.14919019094608935, 0.10983157882655699, 0.08500277054686182, 0.16515967414463287, 0.1300632433888984]
Timestep: 74 State: 5 Beliefs: [0.059615194932835604, 0.09719068690629452, 0.05248297092939904, 0.08747161821566507, 0.14861730823941166, 0.2747130424862658, 0.10496594185879808, 0.17494323643133014]
Timestep: 75 State: 2 Beliefs: [0.08062761102851734, 0.10867133149914898, 0.07919882827293377, 0.0947391095120786, 0.12284585299903797, 0.21734266299829796, 0.10709638466582799, 0.1894782190241572]
Timestep: 76 State: 0 Beliefs: [0.09895367086160772, 0.06907096019914863, 0.27631495778489873, 0.13814192039829726, 0.07700896607278211, 0.06216386417923376, 0.15401793214556422, 0.12432772835846752]
Timestep: 77 State: 1 Beliefs: [0.1559443625393725, 0.09358162693486657, 0.20923698907410723, 0.11697703366858322, 0.10433653032887365, 0.08422346424137993, 0.13042066291109203, 0.1052793303017249]
Timestep: 78 State: 2 Beliefs: [0.08721984157237343, 0.1371390494188945, 0.11962186781569008, 0.1497463531901545, 0.0812536733831795, 0.14375649906254834, 0.10156709172897438, 0.17969562382818544]
Timestep: 79 State: 5 Beliefs: [0.09704593396854315, 0.07493044238807704, 0.19029953622368767, 0.14986088477615409, 0.09859107085898709, 0.09272202116930424, 0.16590215978475337, 0.1306479508304933]
Timestep: 80 State: 4 Beliefs: [0.0863046545115545, 0.13118264145630792, 0.12327335176494884, 0.15048139243891762, 0.081652512071204, 0.1444621367413609, 0.102065640089005, 0.18057767092670113]
Timestep: 81 State: 5 Beliefs: [0.10712022723548366, 0.08272528419022833, 0.12605757590891936, 0.099270341028274, 0.15587497053135047, 0.14729170493425256, 0.15757196988614922, 0.1240879262853425]
Timestep: 82 State: 2 Beliefs: [0.09693839074178322, 0.15748954114961541, 0.10439990252264031, 0.12479482227765618, 0.1102037094705932, 0.17177640242924438, 0.08464344467527984, 0.1497537867331874]
Timestep: 83 State: 0 Beliefs: [0.09775419128583519, 0.07460098207481522, 0.27147093498486125, 0.13678352143934314, 0.08222919759264485, 0.06155258464770442, 0.15250341867938705, 0.12310516929540884]
Timestep: 84 State: 2 Beliefs: [0.0947170665432557, 0.13088745216938907, 0.1151777628004045, 0.14995766543272676, 0.08364107916516295, 0.14395935881541766, 0.10171041655437119, 0.17994919851927207]
Timestep: 85 State: 5 Beliefs: [0.09717518836161874, 0.0749014713950973, 0.19022595909865977, 0.1498029427901946, 0.0951689119957524, 0.09629007342993241, 0.16583801562447265, 0.1305974373042722]
Timestep: 86 State: 0 Beliefs: [0.08767362000407122, 0.1255098717676382, 0.12427789596654983, 0.15042385060684177, 0.08517263262817588, 0.14440689658256808, 0.10202661171594485, 0.18050862072821008]
Timestep: 87 State: 5 Beliefs: [0.13013517595333857, 0.10046435629490635, 0.1530885429255716, 0.12055722755388763, 0.12734138610335766, 0.129850331776589, 0.1334618066530624, 0.10510117273928665]
Timestep: 88 State: 0 Beliefs: [0.11033814544481141, 0.15155394503105143, 0.10740145931502831, 0.12483344427063509, 0.09957366788525066, 0.17182956446663886, 0.08466964046182204, 0.1498001331247621]
Timestep: 89 State: 0 Beliefs: [0.09480375729648481, 0.1253014020062683, 0.12472803389380016, 0.14925286562812617, 0.08229537299253463, 0.14328275100300114, 0.1012323784260334, 0.1791034387537514]
Timestep: 90 State: 4 Beliefs: [0.12890845968936554, 0.10048110337181565, 0.15311406228086194, 0.12057732404617878, 0.12507160612635457, 0.13324469743108028, 0.13348405429613602, 0.10511869275820714]
Timestep: 91 State: 2 Beliefs: [0.12474715837590383, 0.14670299336263803, 0.0987736495389455, 0.1248931108486885, 0.09838955113203156, 0.17191169375643003, 0.08471010996693654, 0.14987173301842618]
Timestep: 92 State: 2 Beliefs: [0.12835100512483266, 0.0709510280234318, 0.24158552406020223, 0.13868951253677497, 0.07856363181523025, 0.06241028064154873, 0.1546284565148819, 0.12482056128309746]
Timestep: 93 State: 2 Beliefs: [0.1138885407685255, 0.07096701531631451, 0.25694311625594346, 0.13866198647404576, 0.0777478924360864, 0.06239789391332058, 0.15459776700912264, 0.12479578782664116]
Timestep: 94 State: 2 Beliefs: [0.1063394142332296, 0.07000375086541587, 0.27163091448035, 0.13712765322001996, 0.0768888354205922, 0.061707443949008976, 0.15288709993336552, 0.12341488789801795]
Timestep: 95 State: 2 Beliefs: [0.10253212131665365, 0.06984910907287366, 0.2760445232490493, 0.13701689911330717, 0.07682091607553893, 0.06165760460098822, 0.1527636173696126, 0.12331520920197644]
Timestep: 96 State: 2 Beliefs: [0.1010907917879516, 0.06986771764583236, 0.2769243224554246, 0.1371520435867135, 0.07689557230996259, 0.06171841961402108, 0.15291429337205223, 0.12343683922804216]
Timestep: 97 State: 2 Beliefs: [0.10060477861889244, 0.06989057515034044, 0.27705530725793165, 0.1372345363876346, 0.07694191177299403, 0.06175554137443557, 0.15300626668890005, 0.12351108274887114]
Timestep: 98 State: 2 Beliefs: [0.10044435733684622, 0.06990162901317641, 0.27706578987362235, 0.13726900373265016, 0.07696136979822454, 0.061771051679692573, 0.1530446952064025, 0.12354210335938515]
Timestep: 99 State: 2 Beliefs: [0.10039099734929968, 0.06990598059026834, 0.2770633023858973, 0.1372817800248059, 0.07696859679753913, 0.06177680101116265, 0.1530589398187015, 0.1235536020223253]
Timestep: 100 State: 2 Beliefs: [0.10037306173039434, 0.06990756158039302, 0.2770614535943815, 0.1372862958069061, 0.07697115336985731, 0.06177883311310775, 0.15306397457874454, 0.1235576662262155]
Timestep: 101 State: 2 Beliefs: [0.1003669906752421, 0.06990811614675978, 0.2770606650768567, 0.1372878598274621, 0.07697203916165887, 0.06177953692235796, 0.15306571834494656, 0.12355907384471591]
Timestep: 102 State: 2 Beliefs: [0.10036492782723072, 0.06990830762947235, 0.27706037192803223, 0.13728839674446808, 0.07697234329842485, 0.06177977853501063, 0.15306631696733974, 0.12355955707002125]
Timestep: 103 State: 2 Beliefs: [0.10036422558802108, 0.06990837328013683, 0.277060268315995, 0.13728858035250033, 0.07697244731087757, 0.06177986115862515, 0.15306652167659363, 0.1235597223172503]
Timestep: 104 State: 1 Beliefs: [0.1003639863209614, 0.06990839571841523, 0.2770602324447788, 0.13728864303488902, 0.07697248282107623, 0.06177988936570006, 0.15306659156277924, 0.12355977873140012]
Timestep: 105 State: 2 Beliefs: [0.07949208803958248, 0.15199931147499113, 0.11550177571612028, 0.14895285301806532, 0.08128691761996666, 0.1429947388973427, 0.10102889161225301, 0.1787434236216784]
Timestep: 106 State: 5 Beliefs: [0.09568719196549422, 0.07511638418759231, 0.1907717693653138, 0.15023276837518462, 0.09812002268078479, 0.09278585616468285, 0.16631385021591458, 0.13097215704503273]
Timestep: 107 State: 2 Beliefs: [0.07397414492229686, 0.12822402702241978, 0.07411607005804724, 0.09359147040676527, 0.12240244939929654, 0.21470984387434386, 0.10579905350329988, 0.18718294081353054]
Timestep: 108 State: 2 Beliefs: [0.10004545853935219, 0.07381403353900773, 0.2773444515763997, 0.1362946128442161, 0.07654539407979617, 0.06133257577989724, 0.15195832208153642, 0.12266515155979447]
Timestep: 109 State: 2 Beliefs: [0.09540312817555646, 0.0779559022909703, 0.2773580299044771, 0.13651617591513276, 0.07626457785738305, 0.061432279161809746, 0.15220534837105099, 0.12286455832361949]
Timestep: 110 State: 2 Beliefs: [0.09440607019754814, 0.07247546283153995, 0.2874869392481166, 0.13560863434141823, 0.07575772977712032, 0.06102388545363819, 0.15119350724334238, 0.12204777090727638]
Timestep: 111 State: 2 Beliefs: [0.09431539703934261, 0.0702878273583166, 0.28958013363476354, 0.13565500703746877, 0.07578216609073588, 0.06104475316686094, 0.1512452093387898, 0.12208950633372188]
Timestep: 112 State: 0 Beliefs: [0.09439414483072302, 0.06952306575497302, 0.2896832029730525, 0.13579993802105256, 0.07586293552203723, 0.06110997210947366, 0.15140679656974068, 0.12221994421894732]
Timestep: 113 State: 0 Beliefs: [0.10847121963321354, 0.14059817705143107, 0.14135129347646944, 0.17236747106308506, 0.07029395254759908, 0.12410457916542122, 0.08768258310600414, 0.15513072395677655]
Timestep: 114 State: 5 Beliefs: [0.128160352754101, 0.10049119192665548, 0.15312943531680837, 0.12058943031198657, 0.13292766684879556, 0.12607521947296008, 0.13349745643003805, 0.10512924693865497]
Timestep: 115 State: 0 Beliefs: [0.09390239763389266, 0.12079660462054936, 0.13197810021521958, 0.14904955110563697, 0.08123183789531098, 0.14308756906141146, 0.10109447814121464, 0.17885946132676434]
Timestep: 116 State: 4 Beliefs: [0.10510071918063639, 0.08262512982133718, 0.1259049597277519, 0.09915015578560461, 0.15021282473029998, 0.15568731636267424, 0.15738119965968989, 0.12393769473200576]
Timestep: 117 State: 0 Beliefs: [0.09809060645034536, 0.12087955353934653, 0.12587966962400127, 0.14950237401375452, 0.08132105830220913, 0.14352227905320436, 0.10140161020063351, 0.17940284881650542]
Timestep: 118 State: 5 Beliefs: [0.08477848665864146, 0.1411921148625955, 0.10165832270106875, 0.16943053783511458, 0.08930119321596885, 0.17730546631045113, 0.08862520440605993, 0.14770867401009988]
Timestep: 119 State: 2 Beliefs: [0.09125375499130844, 0.1087312658452419, 0.07398687792756796, 0.09398612991063496, 0.1222092819634648, 0.2156152392067508, 0.10624519033376127, 0.18797225982126992]
Timestep: 120 State: 2 Beliefs: [0.1203847506686434, 0.06935052613008312, 0.25721255154352046, 0.13746646251119032, 0.07674113774771076, 0.06185990813003565, 0.15326484700874501, 0.1237198162600713]
Timestep: 121 State: 2 Beliefs: [0.11760187555397734, 0.06953757130613765, 0.26006207584430846, 0.1374226788418963, 0.07663915053220012, 0.061840205478853334, 0.1532160314849202, 0.12368041095770667]
Timestep: 122 State: 2 Beliefs: [0.11100162713855156, 0.06911852902745308, 0.2699704672352082, 0.1367044709454654, 0.0762385865989396, 0.061517011925459435, 0.15241528327800397, 0.12303402385091887]
Timestep: 123 State: 1 Beliefs: [0.10761593975226554, 0.069091368326759, 0.273117769162197, 0.13677054483017, 0.07627519167931607, 0.061546745173576514, 0.15248895072856267, 0.12309349034715303]
Timestep: 124 State: 2 Beliefs: [0.08426270560065857, 0.15027345033054978, 0.11430905562758345, 0.1486285599653695, 0.08067960262630303, 0.14268341756675473, 0.10080893632433759, 0.1783542719584434]
Timestep: 125 State: 4 Beliefs: [0.09543612473248972, 0.07513559763474852, 0.19082056542158352, 0.15027119526949703, 0.09489760365131693, 0.09607686550839659, 0.16635639036753436, 0.13100565741443332]
Timestep: 126 State: 2 Beliefs: [0.12900426067140247, 0.09732821056818981, 0.17448336544722454, 0.10266043767324877, 0.12216554456040989, 0.09855402016631881, 0.1526116357053071, 0.12319252520789852]
Timestep: 127 State: 0 Beliefs: [0.1092618543561481, 0.0808549699182514, 0.2566083586788744, 0.1375364392736428, 0.07672131887693218, 0.06189139767313926, 0.15334286587673313, 0.12378279534627852]
Timestep: 128 State: 4 Beliefs: [0.11194299368464067, 0.1535988302132994, 0.13100148990211355, 0.1706696177907305, 0.06948339505990411, 0.12288212480932595, 0.08681889252832813, 0.15360265601165746]
Timestep: 129 State: 5 Beliefs: [0.10489061078804637, 0.08257156738358333, 0.12582334077498414, 0.0990858808603, 0.16491922044777294, 0.14157285270120815, 0.15727917596873014, 0.12385735107537499]
Timestep: 130 State: 2 Beliefs: [0.10602382006409072, 0.15150553350915935, 0.1059715394875453, 0.12458062239152845, 0.10644201381760172, 0.1714815625859862, 0.08449816127425407, 0.14949674686983414]
Timestep: 131 State: 2 Beliefs: [0.10389254764388894, 0.0713399210482883, 0.2714495745149271, 0.13569640081942305, 0.08314005455067087, 0.06106338036874037, 0.1512913603165806, 0.12212676073748074]
