Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 17, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 21, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2590064798148005, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.2590064798148005, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 24, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.11155406804488405, 0.10410663687327283, 0.10410663687327283]
Timestep: 25, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 26, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 27, Trans probs: [0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.263281451133667, 0.10524550698090472, 0.10524550698090472]
Timestep: 30, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226]
Timestep: 34, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 37, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 38, Trans probs: [0.1561383915057226, 0.10286808830907794, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 41, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.11155406804488405, 0.10410663687327283, 0.10410663687327283]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.10410663687327283, 0.2638061107154788, 0.11155406804488405, 0.10410663687327283, 0.10410663687327283]
Timestep: 44, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.15970203870146824, 0.21199763080342993, 0.10471672174918363, 0.10471672174918363]
Timestep: 47, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 48, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.12842236881960087, 0.2555847838477276, 0.10266547455544525, 0.10266547455544525]
Timestep: 49, Trans probs: [0.12537765130276363, 0.10275742407349205, 0.2580778042562841, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205, 0.10275742407349205]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 52, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.25535292863771714, 0.1285440978748091, 0.10268382891457895, 0.10268382891457895]
Timestep: 53, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.12842236881960087, 0.2555847838477276, 0.10266547455544525, 0.10266547455544525]
Timestep: 54, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 55, Trans probs: [0.1121312864797661, 0.10403153050282483, 0.2636795305032849, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483]
Timestep: 56, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.12842236881960087, 0.2555847838477276, 0.10266547455544525, 0.10266547455544525]
Timestep: 57, Trans probs: [0.1121312864797661, 0.10403153050282483, 0.2636795305032849, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483]
Timestep: 58, Trans probs: [0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.2633836706477837, 0.11330537716680572, 0.10388515869756844, 0.10388515869756844]
Timestep: 59, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 60, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.12842236881960087, 0.2555847838477276, 0.10266547455544525, 0.10266547455544525]
Timestep: 61, Trans probs: [0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.2171490310692245, 0.15950703342072733, 0.10389065591834136, 0.10389065591834136]
Timestep: 62, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 63, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 64, Trans probs: [0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.2633836706477837, 0.11330537716680572, 0.10388515869756844, 0.10388515869756844]
Timestep: 65, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 66, Trans probs: [0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.2633836706477837, 0.11330537716680572, 0.10388515869756844, 0.10388515869756844]
Timestep: 67, Trans probs: [0.1121312864797661, 0.10403153050282483, 0.2636795305032849, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483, 0.10403153050282483]
Timestep: 68, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 69, Trans probs: [0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.2633836706477837, 0.11330537716680572, 0.10388515869756844, 0.10388515869756844]
Timestep: 70, Trans probs: [0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.2171490310692245, 0.15950703342072733, 0.10389065591834136, 0.10389065591834136]
Timestep: 71, Trans probs: [0.15266808509674443, 0.1026836714602568, 0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 72, Trans probs: [0.10462521977535558, 0.10462521977535558, 0.10462521977535558, 0.10462521977535558, 0.2643681291485133, 0.10788055219935318, 0.10462521977535558, 0.10462521977535558]
Timestep: 73, Trans probs: [0.10491430057541107, 0.10491430057541107, 0.10491430057541107, 0.10491430057541107, 0.15957175452113895, 0.21094244202639453, 0.10491430057541107, 0.10491430057541107]
