Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 4, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 5, Trans probs: [0.121484369480411, 0.09948961406524472, 0.2815779461281207, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 6, Trans probs: [0.11079186261887185, 0.10048302804426536, 0.28630996911553597, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536, 0.10048302804426536]
Timestep: 7, Trans probs: [0.10585319163885909, 0.10113333067160078, 0.2873468243315363, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078, 0.10113333067160078]
Timestep: 8, Trans probs: [0.10361485228330536, 0.10146987541984567, 0.2875658951976206, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567, 0.10146987541984567]
Timestep: 9, Trans probs: [0.1026031312873588, 0.10163090168733392, 0.2876114585886376, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392, 0.10163090168733392]
Timestep: 10, Trans probs: [0.10214577449366478, 0.10170556072667791, 0.2876208611462678, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791, 0.10170556072667791]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.203678656283893, 0.10173971000559702, 0.1858830836825249, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702, 0.10173971000559702]
Timestep: 13, Trans probs: [0.15986965696267366, 0.09870545364267265, 0.24789762118129033, 0.09870545364267265, 0.09870545364267265, 0.09870545364267265, 0.09870545364267265, 0.09870545364267265]
Timestep: 14, Trans probs: [0.13103361967137098, 0.09878955218567892, 0.2762290672145555, 0.09878955218567892, 0.09878955218567892, 0.09878955218567892, 0.09878955218567892, 0.09878955218567892]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.21534973543634942, 0.09995494924129657, 0.18492056911587115, 0.09995494924129657, 0.09995494924129657, 0.09995494924129657, 0.09995494924129657, 0.09995494924129657]
Timestep: 17, Trans probs: [0.1643977189160247, 0.09837355474251748, 0.24536095262887034, 0.09837355474251748, 0.09837355474251748, 0.09837355474251748, 0.09837355474251748, 0.09837355474251748]
Timestep: 18, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
