Timestep: 21, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.24180110002886673, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 25, Trans probs: [0.17561115989062226, 0.09874675469120152, 0.2319083119621686, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 26, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 27, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 28, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 29, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 30, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 31, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 32, Trans probs: [0.2387230836563636, 0.09835713341369386, 0.17113411586147317, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386, 0.09835713341369386]
Timestep: 33, Trans probs: [0.17365745342098543, 0.09841644562073014, 0.2358438728546337, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014]
Timestep: 34, Trans probs: [0.13896088898185918, 0.09836028102090676, 0.27087742489270034, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676]
Timestep: 35, Trans probs: [0.25853149231741407, 0.09871206261549301, 0.14919613198962778, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301, 0.09871206261549301]
Timestep: 36, Trans probs: [0.11936723048056895, 0.0995571552109927, 0.1837326830424822, 0.0995571552109927, 0.0995571552109927, 0.1991143104219854, 0.0995571552109927, 0.0995571552109927]
Timestep: 37, Trans probs: [0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.10178099492264647, 0.28753303554147464, 0.10178099492264647, 0.10178099492264647]
Timestep: 38, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 39, Trans probs: [0.11936723048056895, 0.0995571552109927, 0.1837326830424822, 0.0995571552109927, 0.0995571552109927, 0.1991143104219854, 0.0995571552109927, 0.0995571552109927]
Timestep: 40, Trans probs: [0.1093784404055962, 0.09714503139510962, 0.2462713726349967, 0.09714503139510962, 0.09714503139510962, 0.15862502998385908, 0.09714503139510962, 0.09714503139510962]
Timestep: 41, Trans probs: [0.10439829293434205, 0.09784257211715038, 0.2755999626483605, 0.09784257211715038, 0.09784257211715038, 0.1307888838315454, 0.09784257211715038, 0.09784257211715038]
Timestep: 42, Trans probs: [0.10262373031067258, 0.09945947766999905, 0.28471719295142967, 0.09945947766999905, 0.09945947766999905, 0.11536168838790249, 0.09945947766999905, 0.09945947766999905]
Timestep: 43, Trans probs: [0.10206378132666087, 0.10059856475173913, 0.28698126430148485, 0.10059856475173913, 0.10059856475173913, 0.10796213061315871, 0.10059856475173913, 0.10059856475173913]
Timestep: 44, Trans probs: [0.10188062117961348, 0.10121190911261774, 0.28748725690140087, 0.10121190911261774, 0.10121190911261774, 0.10457257635589688, 0.10121190911261774, 0.10121190911261774]
Timestep: 45, Trans probs: [0.10181440480076001, 0.10151079367165382, 0.28759501058192727, 0.10151079367165382, 0.10151079367165382, 0.1030366162590436, 0.10151079367165382, 0.10151079367165382]
Timestep: 46, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 47, Trans probs: [0.10191524905886498, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 48, Trans probs: [0.1243050594117001, 0.09632950385331776, 0.23380195751431404, 0.09632950385331776, 0.160245463807397, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 49, Trans probs: [0.10178808387443462, 0.10165051494060852, 0.18596694760094906, 0.10165051494060852, 0.20330102988121704, 0.10234187888096523, 0.10165051494060852, 0.10165051494060852]
Timestep: 50, Trans probs: [0.0987175942615773, 0.09863489943874548, 0.24795371614526474, 0.09863489943874548, 0.1597386027966764, 0.09905048904149966, 0.09863489943874548, 0.09863489943874548]
Timestep: 51, Trans probs: [0.11251670198520025, 0.09672890830081499, 0.2710393585001146, 0.09672890830081499, 0.13279939801061016, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499]
Timestep: 52, Trans probs: [0.19754662023565217, 0.09875150411433564, 0.17750000436590652, 0.09875150411433564, 0.13097667911496133, 0.09897067982613734, 0.09875150411433564, 0.09875150411433564]
Timestep: 53, Trans probs: [0.15857754708967997, 0.0964352440927719, 0.2424034342997631, 0.0964352440927719, 0.11670493623583512, 0.09657310600363418, 0.0964352440927719, 0.0964352440927719]
Timestep: 54, Trans probs: [0.1311729420363596, 0.09725074926069419, 0.27418250241921494, 0.09725074926069419, 0.10831555328661825, 0.09732600521503056, 0.09725074926069419, 0.09725074926069419]
Timestep: 55, Trans probs: [0.11561804808996705, 0.09910097680761075, 0.28435187907428505, 0.09910097680761075, 0.10448854588458961, 0.09913761972071532, 0.09910097680761075, 0.09910097680761075]
Timestep: 56, Trans probs: [0.10808910279016737, 0.10041497031273212, 0.28690088754191173, 0.10041497031273212, 0.10291813313871293, 0.10043199527827937, 0.10041497031273212, 0.10041497031273212]
Timestep: 57, Trans probs: [0.10463137778809252, 0.1011243931632215, 0.2874705682543301, 0.1011243931632215, 0.10226830794056936, 0.10113217336412221, 0.1011243931632215, 0.1011243931632215]
Timestep: 58, Trans probs: [0.10306341048937143, 0.10147030157105831, 0.28759160255791827, 0.10147030157105831, 0.10198994480549367, 0.10147383586298343, 0.10147030157105831, 0.10147030157105831]
Timestep: 59, Trans probs: [0.10649366373142215, 0.09869032454811086, 0.283536041882113, 0.09869032454811086, 0.11651867164591062, 0.09869032454811086, 0.09869032454811086, 0.09869032454811086]
Timestep: 60, Trans probs: [0.20401868620476132, 0.10018678099887551, 0.18653258540237347, 0.10018678099887551, 0.10851482339848764, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 61, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.13121017756842054, 0.2760712083480848, 0.09878643568058243, 0.09878643568058243]
Timestep: 62, Trans probs: [0.20398604790648084, 0.10163201449143278, 0.18598475387770136, 0.10163201449143278, 0.10186752396883139, 0.1016336162812553, 0.10163201449143278, 0.10163201449143278]
Timestep: 63, Trans probs: [0.15998609659856827, 0.09866715607198975, 0.24786891676191664, 0.09866715607198975, 0.09880824666858101, 0.09866811568297514, 0.09866715607198975, 0.09866715607198975]
Timestep: 64, Trans probs: [0.12192186944360026, 0.09934627852035371, 0.2820004594342774, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371, 0.09934627852035371]
Timestep: 65, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 66, Trans probs: [0.13109728695213507, 0.09877158117432118, 0.17742675975660335, 0.09877158117432118, 0.0988459603640831, 0.19754366822989386, 0.09877158117432118, 0.09877158117432118]
Timestep: 67, Trans probs: [0.11677942291473425, 0.09644639879477641, 0.24236728251698733, 0.09644639879477641, 0.09649318366220815, 0.15857451572696468, 0.09644639879477641, 0.09644639879477641]
Timestep: 68, Trans probs: [0.19750640906282488, 0.09875320453141244, 0.14859655112279413, 0.09875320453141244, 0.16013101715731867, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 69, Trans probs: [0.1083553317269976, 0.09725512744760584, 0.1769162545081915, 0.09725512744760584, 0.19453579568946897, 0.1311721082849186, 0.09725512744760584, 0.09725512744760584]
Timestep: 70, Trans probs: [0.10241662192670063, 0.09530032016087717, 0.24167110757623597, 0.09530032016087717, 0.1576666130475151, 0.11704437680603967, 0.09530032016087717, 0.09530032016087717]
Timestep: 71, Trans probs: [0.20401868620476132, 0.10018678099887551, 0.18653258540237347, 0.10018678099887551, 0.10851482339848764, 0.10018678099887551, 0.10018678099887551, 0.10018678099887551]
Timestep: 72, Trans probs: [0.19701973414397278, 0.09654690487885766, 0.17729680316302285, 0.09654690487885766, 0.1309531678763062, 0.10854267530126749, 0.09654690487885766, 0.09654690487885766]
Timestep: 73, Trans probs: [0.15876829876942594, 0.09507879701357336, 0.24134477394604556, 0.09507879701357336, 0.11688885017537043, 0.1026828890548646, 0.09507879701357336, 0.09507879701357336]
Timestep: 74, Trans probs: [0.13156528323365513, 0.09644490053694953, 0.27354543416501353, 0.09644490053694953, 0.10847164580203429, 0.10063803465149898, 0.09644490053694953, 0.09644490053694953]
Timestep: 75, Trans probs: [0.15968803131012985, 0.09608482849696554, 0.2242718707618912, 0.09608482849696554, 0.1356159554431513, 0.09608482849696554, 0.09608482849696554, 0.09608482849696554]
Timestep: 76, Trans probs: [0.11588484324191418, 0.09866836566373022, 0.18548539703332262, 0.09866836566373022, 0.20323240142829577, 0.10072389564154652, 0.09866836566373022, 0.09866836566373022]
Timestep: 77, Trans probs: [0.10736734274810386, 0.0969536839327379, 0.24642002267190835, 0.0969536839327379, 0.16020089509222124, 0.09819700375681503, 0.0969536839327379, 0.0969536839327379]
Timestep: 78, Trans probs: [0.16016340167364929, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.10287642492486723, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 79, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 80, Trans probs: [0.2011543528495202, 0.0977962727493513, 0.17762440964516302, 0.0977962727493513, 0.13157583190165148, 0.09846031460626004, 0.0977962727493513, 0.0977962727493513]
Timestep: 81, Trans probs: [0.1601045050175195, 0.09614825734710244, 0.241692827874834, 0.09614825734710244, 0.11705048240051151, 0.09655915531872518, 0.09614825734710244, 0.09614825734710244]
Timestep: 82, Trans probs: [0.13202893445339958, 0.0971081144718812, 0.2736851773548376, 0.0971081144718812, 0.10852096098634154, 0.09733246931789642, 0.0971081144718812, 0.0971081144718812]
Timestep: 83, Trans probs: [0.11605264664559664, 0.09901454305076057, 0.2841822260181653, 0.09901454305076057, 0.10458294783988786, 0.09912400729330796, 0.09901454305076057, 0.09901454305076057]
Timestep: 84, Trans probs: [0.1082925683690812, 0.10036814816802049, 0.2868577663296399, 0.10036814816802049, 0.10295801265340943, 0.1004190599757876, 0.10036814816802049, 0.10036814816802049]
Timestep: 85, Trans probs: [0.10472412454550187, 0.10110127991765164, 0.2874608997724296, 0.10110127991765164, 0.10228530050208448, 0.10112455550937739, 0.10110127991765164, 0.10110127991765164]
Timestep: 86, Trans probs: [0.10310542268894249, 0.1014594178845214, 0.28758954653399077, 0.1014594178845214, 0.10199736631198858, 0.10146999292699264, 0.1014594178845214, 0.1014594178845214]
Timestep: 87, Trans probs: [0.16016340167364929, 0.09788093723158711, 0.2475554872435479, 0.09788093723158711, 0.10287642492486723, 0.09788093723158711, 0.09788093723158711, 0.09788093723158711]
Timestep: 88, Trans probs: [0.20400004237691668, 0.10162700039408128, 0.1859893403579086, 0.10162700039408128, 0.10187082222158593, 0.10163179346726381, 0.10162700039408128, 0.10162700039408128]
Timestep: 89, Trans probs: [0.15999142345868875, 0.09866534931419799, 0.2478675491060037, 0.09866534931419799, 0.0988114095970809, 0.09866822058143473, 0.09866534931419799, 0.09866534931419799]
Timestep: 90, Trans probs: [0.13110021370500513, 0.09877072666273187, 0.2761969135377522, 0.09877072666273187, 0.09884772578730862, 0.09877224031900649, 0.09877072666273187, 0.09877072666273187]
Timestep: 91, Trans probs: [0.1154284436296681, 0.09994495068475633, 0.28486425030149026, 0.09994495068475633, 0.09998182771285732, 0.09994567561695888, 0.09994495068475633, 0.09994495068475633]
Timestep: 92, Trans probs: [0.10797834349980551, 0.10083211476985254, 0.2870116131272147, 0.10083211476985254, 0.10084913493956672, 0.100832449354003, 0.10083211476985254, 0.10083211476985254]
Timestep: 93, Trans probs: [0.10457722213061312, 0.10132027660322368, 0.2874932086952133, 0.10132027660322368, 0.10132803366890415, 0.10132042909237474, 0.10132027660322368, 0.10132027660322368]
Timestep: 94, Trans probs: [0.13132498515123278, 0.09834748393006236, 0.27594508585102645, 0.09834748393006236, 0.10099250934742898, 0.09834748393006236, 0.09834748393006236, 0.09834748393006236]
Timestep: 95, Trans probs: [0.20459851740292595, 0.10156034336457884, 0.18603583346939687, 0.10156034336457884, 0.10156386311322206, 0.10156041255613976, 0.10156034336457884, 0.10156034336457884]
Timestep: 96, Trans probs: [0.11557264626002911, 0.09972897553382114, 0.2847827277306343, 0.09972897553382114, 0.10099974834023089, 0.09972897553382114, 0.09972897553382114, 0.09972897553382114]
Timestep: 97, Trans probs: [0.258877680439835, 0.09866603039261095, 0.14912399349852978, 0.09866603039261095, 0.09866813276984439, 0.09866607172134692, 0.09866603039261095, 0.09866603039261095]
Timestep: 98, Trans probs: [0.10805146270767896, 0.10072819974903474, 0.2869919620731824, 0.10072819974903474, 0.10131557647396496, 0.10072819974903474, 0.10072819974903474, 0.10072819974903474]
Timestep: 99, Trans probs: [0.13324717502158834, 0.09609958138481045, 0.2670670930772492, 0.09609958138481045, 0.11918782497711032, 0.09609958138481045, 0.09609958138481045, 0.09609958138481045]
Timestep: 100, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 101, Trans probs: [0.10461167189051412, 0.10127191588298982, 0.1862170452220729, 0.10127191588298982, 0.20281170347246397, 0.10127191588298982, 0.10127191588298982, 0.10127191588298982]
Timestep: 102, Trans probs: [0.2800648870549839, 0.09917080396499425, 0.12490919565978206, 0.09917080396499425, 0.09917187637865095, 0.09917082504660615, 0.09917080396499425, 0.09917080396499425]
Timestep: 103, Trans probs: [0.18559907879914542, 0.10028265195583708, 0.2127044937324953, 0.10028265195583708, 0.10028315774629593, 0.10028266189871508, 0.10028265195583708, 0.10028265195583708]
Timestep: 104, Trans probs: [0.10041336660787906, 0.09840074214748733, 0.24799164450841749, 0.09840074214748733, 0.1595912781462667, 0.09840074214748733, 0.09840074214748733, 0.09840074214748733]
Timestep: 105, Trans probs: [0.24611656452593747, 0.09842256279205451, 0.16334776087846467, 0.09842256279205451, 0.09842285489317305, 0.09842256853420668, 0.09842256279205451, 0.09842256279205451]
Timestep: 106, Trans probs: [0.09968899101779827, 0.09862624459211998, 0.2762424845493599, 0.09862624459211998, 0.13093730147224197, 0.09862624459211998, 0.09862624459211998, 0.09862624459211998]
Timestep: 107, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 108, Trans probs: [0.09968899101779827, 0.09862624459211998, 0.2762424845493599, 0.09862624459211998, 0.13093730147224197, 0.09862624459211998, 0.09862624459211998, 0.09862624459211998]
Timestep: 109, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796]
Timestep: 110, Trans probs: [0.11688025463014938, 0.0981768528606361, 0.18425710053384722, 0.0981768528606361, 0.20797838053282294, 0.0981768528606361, 0.0981768528606361, 0.0981768528606361]
Timestep: 111, Trans probs: [0.27521914293662236, 0.09864640850675684, 0.1329022488747364, 0.09864640850675684, 0.09864656262518208, 0.09864641153643182, 0.09864640850675684, 0.09864640850675684]
Timestep: 112, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 113, Trans probs: [0.27521914293662236, 0.09864640850675684, 0.1329022488747364, 0.09864640850675684, 0.09864656262518208, 0.09864641153643182, 0.09864640850675684, 0.09864640850675684]
Timestep: 114, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 115, Trans probs: [0.27521914293662236, 0.09864640850675684, 0.1329022488747364, 0.09864640850675684, 0.09864656262518208, 0.09864641153643182, 0.09864640850675684, 0.09864640850675684]
Timestep: 116, Trans probs: [0.09968899101779827, 0.09862624459211998, 0.2762424845493599, 0.09862624459211998, 0.13093730147224197, 0.09862624459211998, 0.09862624459211998, 0.09862624459211998]
Timestep: 117, Trans probs: [0.28455596527444454, 0.09985477181261278, 0.1163153283373484, 0.09985477181261278, 0.09985484586932905, 0.09985477326842691, 0.09985477181261278, 0.09985477181261278]
Timestep: 118, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 119, Trans probs: [0.1003845765199017, 0.09987522509425305, 0.284878080688729, 0.09987522509425305, 0.11536121732010407, 0.09987522509425305, 0.09987522509425305, 0.09987522509425305]
Timestep: 120, Trans probs: [0.10805711730072798, 0.09694295588795382, 0.24503755674837946, 0.09694295588795382, 0.16219054651112358, 0.09694295588795382, 0.09694295588795382, 0.09694295588795382]
Timestep: 121, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 122, Trans probs: [0.1010351300587887, 0.10079996388295258, 0.18621528202701942, 0.10079996388295258, 0.208749768499429, 0.10079996388295258, 0.10079996388295258, 0.10079996388295258]
Timestep: 123, Trans probs: [0.1971320515217167, 0.0984970755784247, 0.1485842256349586, 0.0984970755784247, 0.16179834495120113, 0.0984970755784247, 0.0984970755784247, 0.0984970755784247]
Timestep: 124, Trans probs: [0.255298608136152, 0.09598613427883815, 0.1281434480781715, 0.09598613427883815, 0.13662727239148578, 0.09598613427883815, 0.09598613427883815, 0.09598613427883815]
Timestep: 125, Trans probs: [0.2791875886203563, 0.09747413228813566, 0.11447788793852852, 0.09747413228813566, 0.1189638620004369, 0.09747413228813566, 0.09747413228813566, 0.09747413228813566]
Timestep: 126, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 127, Trans probs: [0.28455596527444454, 0.09985477181261278, 0.1163153283373484, 0.09985477181261278, 0.09985484586932905, 0.09985477326842691, 0.09985477181261278, 0.09985477181261278]
Timestep: 128, Trans probs: [0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.1017681095616476, 0.2876232330684668, 0.1017681095616476, 0.1017681095616476]
Timestep: 129, Trans probs: [0.2791875886203563, 0.09747413228813566, 0.11447788793852852, 0.09747413228813566, 0.1189638620004369, 0.09747413228813566, 0.09747413228813566, 0.09747413228813566]
Timestep: 130, Trans probs: [0.19746894339179208, 0.09873447169589604, 0.09873447169589604, 0.09873447169589604, 0.13168981485371045, 0.17716888327501734, 0.09873447169589604, 0.09873447169589604]
Timestep: 131, Trans probs: [0.28455596527444454, 0.09985477181261278, 0.1163153283373484, 0.09985477181261278, 0.09985484586932905, 0.09985477326842691, 0.09985477181261278, 0.09985477181261278]
Timestep: 132, Trans probs: [0.18615563551925612, 0.10077945130430618, 0.2091676217500338, 0.10077945130430618, 0.10077948553624444, 0.10077945197724095, 0.10077945130430618, 0.10077945130430618]
Timestep: 133, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 134, Trans probs: [0.18615563551925612, 0.10077945130430618, 0.2091676217500338, 0.10077945130430618, 0.10077948553624444, 0.10077945197724095, 0.10077945130430618, 0.10077945130430618]
Timestep: 135, Trans probs: [0.1484846245064961, 0.09850862594808997, 0.26046359937296776, 0.09850862594808997, 0.09850864598617567, 0.0985086263420006, 0.09850862594808997, 0.09850862594808997]
Timestep: 136, Trans probs: [0.12450236750482031, 0.09917927791365568, 0.2804219546602504, 0.09917927791365568, 0.09917928806705438, 0.09917927811325217, 0.09917927791365568, 0.09917927791365568]
Timestep: 137, Trans probs: [0.11222777670141264, 0.10030309992537176, 0.2859536188711176, 0.10030309992537176, 0.1003031047066208, 0.100303100019362, 0.10030309992537176, 0.10030309992537176]
Timestep: 138, Trans probs: [0.18633392755737052, 0.09940646119909231, 0.20694712130176807, 0.09940646119909231, 0.1096866451453999, 0.09940646119909231, 0.09940646119909231, 0.09940646119909231]
Timestep: 139, Trans probs: [0.24679015293044537, 0.09761980220354435, 0.16139458190329628, 0.09761980220354435, 0.10371625414853647, 0.09761980220354435, 0.09761980220354435, 0.09761980220354435]
Timestep: 140, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 141, Trans probs: [0.2014909445852707, 0.09777358271682576, 0.17697358426168763, 0.09777358271682576, 0.1326675575689128, 0.09777358271682576, 0.09777358271682576, 0.09777358271682576]
Timestep: 142, Trans probs: [0.24679015293044537, 0.09761980220354435, 0.16139458190329628, 0.09761980220354435, 0.10371625414853647, 0.09761980220354435, 0.09761980220354435, 0.09761980220354435]
Timestep: 143, Trans probs: [0.2755156242593793, 0.09820440403162925, 0.13202493036995452, 0.09820440403162925, 0.10143742521252001, 0.09820440403162925, 0.09820440403162925, 0.09820440403162925]
Timestep: 144, Trans probs: [0.20754811494369804, 0.1010383017789624, 0.1862220721455757, 0.1010383017789624, 0.10103830397278779, 0.10103830182208882, 0.1010383017789624, 0.1010383017789624]
Timestep: 145, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.11548228037041891, 0.2848386614190461, 0.09994650970175584, 0.09994650970175584]
Timestep: 146, Trans probs: [0.1850026470976613, 0.09964497044806372, 0.21557115281039838, 0.09964497044806372, 0.10120134785162176, 0.09964497044806372, 0.09964497044806372, 0.09964497044806372]
Timestep: 147, Trans probs: [0.2452651231588851, 0.09821861565181245, 0.16453287486973767, 0.09821861565181245, 0.09910892371231496, 0.09821861565181245, 0.09821861565181245, 0.09821861565181245]
Timestep: 148, Trans probs: [0.20754811494369804, 0.1010383017789624, 0.1862220721455757, 0.1010383017789624, 0.10103830397278779, 0.10103830182208882, 0.1010383017789624, 0.1010383017789624]
Timestep: 149, Trans probs: [0.25640915115113094, 0.09615370157492954, 0.1451026764550327, 0.09615370157492954, 0.11771966451918871, 0.09615370157492954, 0.09615370157492954, 0.09615370157492954]
