Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.10784420096778093, 0.0849273082621275, 0.12941304116133714, 0.10191276991455299, 0.15641680639644054, 0.13032860945289834, 0.1617663014516714, 0.12739096239319123]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.13080366788110415, 0.1030078884563695, 0.156964401457325, 0.12360946614764341, 0.12058475712670592, 0.12042695999318731, 0.1368407602448474, 0.10776209869281733]
Timestep: 8 State: 0 Beliefs: [0.08177156331701531, 0.12646652246125295, 0.09922024013500091, 0.1580831530765662, 0.08577729349545853, 0.15175982695350354, 0.10722161686932316, 0.1896997836918794]
Timestep: 9 State: 5 Beliefs: [0.10665935569323019, 0.08399424260841877, 0.12799122683187625, 0.10079309113010254, 0.1506776398596796, 0.1439040464242192, 0.15998903353984528, 0.12599136391262816]
Timestep: 10 State: 0 Beliefs: [0.10562240964001339, 0.15070256194669282, 0.08246543778073605, 0.13138172067147583, 0.10221565071166994, 0.1808430743360314, 0.08911108010760968, 0.15765806480577096]
Timestep: 11 State: 4 Beliefs: [0.127545540321373, 0.10044211300308124, 0.15305464838564758, 0.12053053560369749, 0.12875463545740556, 0.13116236682782745, 0.13343225756697483, 0.10507790283399268]
Timestep: 12 State: 2 Beliefs: [0.09453848979168589, 0.1250423102901795, 0.09567663552473847, 0.1563028878627244, 0.08481130610986089, 0.1500507723482154, 0.10601413263732612, 0.18756346543526925]
Timestep: 13 State: 5 Beliefs: [0.09524396863586854, 0.07500462530074647, 0.19048793727173707, 0.15000925060149295, 0.10030120921107466, 0.09210930673062324, 0.16606640685228358, 0.13077729539617333]
Timestep: 14 State: 5 Beliefs: [0.05007373818716182, 0.08345623031193636, 0.06008848582459418, 0.10014747637432364, 0.11628026001058418, 0.2694818848935642, 0.12017697164918836, 0.20029495274864728]
Timestep: 15 State: 2 Beliefs: [0.10136017561534409, 0.12163489553155238, 0.11092166397488519, 0.15204361941444047, 0.08250019001270509, 0.14596187463786287, 0.10312523751588137, 0.18245234329732857]
Timestep: 16 State: 4 Beliefs: [0.0941134773781571, 0.07411436343529873, 0.1882269547563142, 0.14822872687059746, 0.09770823752915082, 0.10428790220189192, 0.1640952938901201, 0.12922504393846956]
Timestep: 17 State: 5 Beliefs: [0.06720476436047804, 0.11200794060079675, 0.08064571723257365, 0.13440952872095607, 0.11061964271962123, 0.22629334892366196, 0.10080714654071708, 0.1680119109011951]
