Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0904711227542436, 0.15078520459040604, 0.08142401047881925, 0.1357066841313654, 0.11308890344280452, 0.24532005102501794, 0.10178001309852407, 0.08142401047881925]
Timestep: 6 State: 0 Beliefs: [0.07149031758292407, 0.12648286956978874, 0.10939562057272671, 0.15810358696223592, 0.0857883810995089, 0.1517794434837465, 0.10723547637438612, 0.1897243043546831]
Timestep: 7 State: 1 Beliefs: [0.1093785546707734, 0.08613561180323406, 0.1312542656049281, 0.10336273416388086, 0.13672319333846675, 0.1398743907077057, 0.1640678320061601, 0.12920341770485108]
Timestep: 8 State: 2 Beliefs: [0.08094014525095981, 0.12752337990729862, 0.0932073574798173, 0.15940422488412326, 0.08649411854581993, 0.1530280558887583, 0.10811764818227491, 0.1912850698609479]
Timestep: 9 State: 5 Beliefs: [0.0971656048776671, 0.08227032993370603, 0.1943312097553342, 0.15303582768232568, 0.08470847604719695, 0.08565574983504112, 0.1694169520943939, 0.1334158497743352]
Timestep: 10 State: 4 Beliefs: [0.071307445298697, 0.1296410392394513, 0.08556893435843639, 0.142614890597394, 0.08913430662337123, 0.19650360268786218, 0.10696116794804549, 0.17826861324674245]
Timestep: 11 State: 5 Beliefs: [0.10792282278267716, 0.09063860569332854, 0.12950738733921263, 0.10198706752962994, 0.15890704645821646, 0.12166900161088211, 0.16188423417401576, 0.1274838344120374]
Timestep: 12 State: 2 Beliefs: [0.07030530991753375, 0.1122849131689319, 0.06158334913871765, 0.0978894114806073, 0.1269307714083578, 0.2245698263378638, 0.11065759558677347, 0.1957788229612146]
Timestep: 13 State: 0 Beliefs: [0.09614323373209024, 0.07336945522291777, 0.2402464697740566, 0.14673891044583554, 0.08180146724107398, 0.06603250970062599, 0.16360293448214797, 0.13206501940125198]
Timestep: 14 State: 5 Beliefs: [0.08526319105919908, 0.15504694447476067, 0.1023158292710389, 0.17052638211839816, 0.07884820363008303, 0.17013700874803644, 0.08919841526193135, 0.14866402543655224]
Timestep: 15 State: 5 Beliefs: [0.08843929499542065, 0.1506260545378232, 0.07959536549587859, 0.13265894249313095, 0.12778398280835418, 0.24180678730366564, 0.09949420686984824, 0.07959536549587859]
Timestep: 16 State: 2 Beliefs: [0.07950271906393319, 0.12353623853148182, 0.1204658579245791, 0.1544202981643523, 0.08378979656917898, 0.14824348623777817, 0.10473724571147373, 0.18530435779722274]
Timestep: 17 State: 0 Beliefs: [0.09627415175932066, 0.07736468922818923, 0.19254830351864133, 0.15163178902093005, 0.08718535245046861, 0.09494127437256751, 0.16786262358035395, 0.13219181606952876]
