0.0,0.5,1
6815.0,0.5342465753424657,0
5324.0,0.3205991132207469,0
972.0,0.4545454545454545,1
4767.0,0.525602002212405,0
4752.0,0.4583870219548343,0
3248.0,0.46547239468767543,1
3260.0,0.43013116624281644,1
1080.0,0.461075107522199,1
4600.0,0.526802972249033,0
4732.0,0.4291323094939786,0
6136.0,0.4300558833448483,0
1924.0,0.34206298370579064,1
2926.0,0.5564980691749002,1
5124.0,0.5131523469233967,0
4025.0,0.45131965752225345,0
2050.0,0.4779251136843464,1
3276.0,0.5178189335270813,1
5900.0,0.431614027236215,0
5425.0,0.4547413766740026,0
3087.0,0.47572705546760785,1
3500.0,0.48306599274011613,1
2323.0,0.47378451422533674,1
7020.0,0.5184337417986644,0
2175.0,0.35457247233158795,1
3220.0,0.5656280728506549,1
3350.0,0.4781175785654696,1
4071.0,0.4217351167289363,0
3591.0,0.47772928439903206,1
6728.0,0.41456236168726174,0
1656.0,0.36161888052689617,1
2350.0,0.5649825181935901,1
4025.0,0.5150204645529026,0
3140.0,0.40447126834559044,1
4872.0,0.48261420515531384,0
4796.0,0.42132694031050544,0
3950.0,0.4670743754799238,0
3900.0,0.44801921654853766,0
4872.0,0.40897079743890874,0
1566.0,0.4501992170712502,1
1060.0,0.5534253967557009,1
2310.0,0.560711669257326,1
2425.0,0.5607222978337134,1
1265.0,0.5606065866942544,1
4050.0,0.5605679987868454,0
960.0,0.4504716634176188,1
5040.0,0.5132812348256857,0
5292.0,0.4131304865754774,0
3536.0,0.44724960362533606,1
6615.0,0.4147423330158249,0
990.0,0.3300424335191392,1
1254.0,0.5534493868247512,1
5460.0,0.5088442210946601,0
6692.0,0.4127660292170337,0
528.0,0.34070772407867883,1
2948.0,0.5655883295221006,1
3330.0,0.5603004937546996,1
2340.0,0.49114845757100684,1
1080.0,0.5659905479971634,1
3726.0,0.5082516940399029,0
6264.0,0.4131004818402135,0
4536.0,0.3519271856254512,0
3650.0,0.46477194726956256,0
1760.0,0.456080344413454,1
4925.0,0.5123390189475943,0
4431.0,0.4070066308994074,0
4186.0,0.4552252565221274,0
836.0,0.4476175838878842,1
3726.0,0.5456398717754471,0
3591.0,0.4522251083054043,1
2912.0,0.4555466643306059,1
1407.0,0.534908702745804,1
3570.0,0.5435607082568087,1
1166.0,0.47182768000386854,1
4576.0,0.5113634311059112,0
1050.0,0.47340263669793975,1
540.0,0.5693112628365082,1
3240.0,0.5723443758642426,1
3210.0,0.49540238632805694,1
1587.0,0.49652048492500356,1
3528.0,0.5714837942922508,1
3096.0,0.4956711655694845,1
3480.0,0.49659788422877227,1
2600.0,0.49638494554479,1
4498.0,0.5690716553471795,0
3275.0,0.46326996862720066,1
