Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 14, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 25, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 26, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 29, Trans probs: [0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 30, Trans probs: [0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 31, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10875343382164278, 0.1377372719256648, 0.22166687709967647, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032]
Timestep: 34, Trans probs: [0.10636763222742769, 0.13773790515379603, 0.10636763222742769, 0.10636763222742769, 0.10875899255038238, 0.22166494115868313, 0.10636763222742769, 0.10636763222742769]
Timestep: 35, Trans probs: [0.10735125873518594, 0.11503832812267074, 0.1372980680619199, 0.10671872418003721, 0.10671872418003721, 0.21343744836007442, 0.10671872418003721, 0.10671872418003721]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 38, Trans probs: [0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 39, Trans probs: [0.11495270993813132, 0.10678288071475307, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 40, Trans probs: [0.10941247838336687, 0.10768279463716489, 0.24449075379364385, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 41, Trans probs: [0.10823190520566264, 0.10786741904962648, 0.24456358049657845, 0.10786741904962648, 0.10786741904962648, 0.10786741904962648, 0.10786741904962648, 0.10786741904962648]
Timestep: 42, Trans probs: [0.10798521867455728, 0.1079085698496079, 0.24456336222779532, 0.1079085698496079, 0.1079085698496079, 0.1079085698496079, 0.1079085698496079, 0.1079085698496079]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10793330680706767, 0.10791719280470546, 0.13664634355999403, 0.10791719280470546, 0.21583438560941093, 0.10791719280470546, 0.10791719280470546, 0.10791719280470546]
Timestep: 45, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 46, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 47, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 48, Trans probs: [0.10636763222742769, 0.13773790515379603, 0.10636763222742769, 0.10636763222742769, 0.10875899255038238, 0.22166494115868313, 0.10636763222742769, 0.10636763222742769]
Timestep: 49, Trans probs: [0.10793330680706767, 0.10791719280470546, 0.13664634355999403, 0.10791719280470546, 0.21583438560941093, 0.10791719280470546, 0.10791719280470546, 0.10791719280470546]
Timestep: 50, Trans probs: [0.10678443340283518, 0.1067798370604764, 0.2217543491359063, 0.1067798370604764, 0.1375620321588765, 0.1067798370604764, 0.1067798370604764, 0.1067798370604764]
Timestep: 51, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307]
Timestep: 52, Trans probs: [0.10636763222742769, 0.13773790515379603, 0.10636763222742769, 0.10636763222742769, 0.10875899255038238, 0.22166494115868313, 0.10636763222742769, 0.10636763222742769]
Timestep: 53, Trans probs: [0.10678443340283518, 0.1067798370604764, 0.2217543491359063, 0.1067798370604764, 0.1375620321588765, 0.1067798370604764, 0.1067798370604764, 0.1067798370604764]
Timestep: 54, Trans probs: [0.2221023694516142, 0.10674088619289453, 0.13745231339101852, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 55, Trans probs: [0.24406471415377057, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 56, Trans probs: [0.21365654620980828, 0.106827665283599, 0.1372361738469529, 0.106827665283599, 0.11496895352524367, 0.106827665283599, 0.106827665283599, 0.106827665283599]
Timestep: 57, Trans probs: [0.13773787073335605, 0.10636775607963539, 0.22166491768903543, 0.10636775607963539, 0.10875843117943158, 0.10636775607963539, 0.10636775607963539, 0.10636775607963539]
Timestep: 58, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.13680795915647895, 0.21709527302053175, 0.10768279463716489, 0.10768279463716489]
Timestep: 59, Trans probs: [0.10636763222742769, 0.13773790515379603, 0.10636763222742769, 0.10636763222742769, 0.10875899255038238, 0.22166494115868313, 0.10636763222742769, 0.10636763222742769]
Timestep: 60, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 61, Trans probs: [0.10756599385694031, 0.10760746004402313, 0.13692869150856668, 0.10756258178988616, 0.21707185699541542, 0.10813825222539612, 0.10756258178988616, 0.10756258178988616]
Timestep: 62, Trans probs: [0.13773787073335605, 0.10636775607963539, 0.22166491768903543, 0.10636775607963539, 0.10875843117943158, 0.10636775607963539, 0.10636775607963539, 0.10636775607963539]
Timestep: 63, Trans probs: [0.10636763222742769, 0.13773790515379603, 0.10636763222742769, 0.10636763222742769, 0.10875899255038238, 0.22166494115868313, 0.10636763222742769, 0.10636763222742769]
Timestep: 64, Trans probs: [0.1067184082393041, 0.11503862421302807, 0.1067184082393041, 0.1067184082393041, 0.10735265947469112, 0.2440166751157602, 0.1067184082393041, 0.1067184082393041]
Timestep: 65, Trans probs: [0.1375671250585972, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.10678288071475307]
Timestep: 66, Trans probs: [0.13773787073335605, 0.10636775607963539, 0.22166491768903543, 0.10636775607963539, 0.10875843117943158, 0.10636775607963539, 0.10636775607963539, 0.10636775607963539]
Timestep: 67, Trans probs: [0.11539542989829514, 0.10635648384491242, 0.21511181317684205, 0.10635648384491242, 0.10635648384491242, 0.13771033770030078, 0.10635648384491242, 0.10635648384491242]
Timestep: 68, Trans probs: [0.1368244956267195, 0.10768214060696822, 0.2170826607314711, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822]
Timestep: 69, Trans probs: [0.22176053256831407, 0.10679056168572813, 0.13749609731731705, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813]
Timestep: 70, Trans probs: [0.11503861079542758, 0.1067184381524309, 0.13729825274433968, 0.1067184381524309, 0.2140709456980783, 0.1067184381524309, 0.1067184381524309, 0.1067184381524309]
Timestep: 71, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 72, Trans probs: [0.10879502862901183, 0.21273004413380348, 0.11529622497757644, 0.10636502206690174, 0.13771861399200133, 0.10636502206690174, 0.10636502206690174, 0.10636502206690174]
Timestep: 73, Trans probs: [0.1067184082393041, 0.11503862421302807, 0.1067184082393041, 0.1067184082393041, 0.10735265947469112, 0.2440166751157602, 0.1067184082393041, 0.1067184082393041]
Timestep: 74, Trans probs: [0.10879502862901183, 0.21273004413380348, 0.11529622497757644, 0.10636502206690174, 0.13771861399200133, 0.10636502206690174, 0.10636502206690174, 0.10636502206690174]
Timestep: 75, Trans probs: [0.10690828809672907, 0.13781302481121768, 0.21502713115276623, 0.10618573359811517, 0.11550862154682624, 0.10618573359811517, 0.10618573359811517, 0.10618573359811517]
Timestep: 76, Trans probs: [0.13724127527204685, 0.10682956701078766, 0.22178132266322714, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766]
Timestep: 77, Trans probs: [0.2217216364182171, 0.10683612607178841, 0.13726160715105246, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841]
Timestep: 78, Trans probs: [0.21278754407559544, 0.11540781348346445, 0.13766876288234786, 0.10628961523346699, 0.1089774186247243, 0.10628961523346699, 0.10628961523346699, 0.10628961523346699]
Timestep: 79, Trans probs: [0.13726254690633627, 0.10683490081463341, 0.22172804820586328, 0.10683490081463341, 0.10683490081463341, 0.10683490081463341, 0.10683490081463341, 0.10683490081463341]
Timestep: 80, Trans probs: [0.22172808427808224, 0.10683495482604524, 0.13726218676564636, 0.10683495482604524, 0.10683495482604524, 0.10683495482604524, 0.10683495482604524, 0.10683495482604524]
Timestep: 81, Trans probs: [0.24409717930776773, 0.1068349642100311, 0.11489303543204564, 0.1068349642100311, 0.1068349642100311, 0.1068349642100311, 0.1068349642100311, 0.1068349642100311]
Timestep: 82, Trans probs: [0.24399156514111842, 0.10887777225160002, 0.11549491011846615, 0.10616735887989191, 0.1069663169692478, 0.10616735887989191, 0.10616735887989191, 0.10616735887989191]
Timestep: 83, Trans probs: [0.10683398663768993, 0.10683480199333587, 0.2217212525282244, 0.10683391954572097, 0.1372629611666659, 0.10684523903692104, 0.10683391954572097, 0.10683391954572097]
Timestep: 84, Trans probs: [0.13682230408359186, 0.1076833844904401, 0.2170773889737674, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401]
Timestep: 85, Trans probs: [0.1067184082393041, 0.11503862421302807, 0.1067184082393041, 0.1067184082393041, 0.10735265947469112, 0.2440166751157602, 0.1067184082393041, 0.1067184082393041]
Timestep: 86, Trans probs: [0.13694801687958139, 0.1081174529339872, 0.10952941697057887, 0.10753910527339032, 0.10770958684890096, 0.21507821054678064, 0.10753910527339032, 0.10753910527339032]
Timestep: 87, Trans probs: [0.11511673008428618, 0.10680140124443344, 0.21384323463253788, 0.1066345938593716, 0.10668376425937427, 0.1376510882012534, 0.1066345938593716, 0.1066345938593716]
Timestep: 88, Trans probs: [0.13682230408359186, 0.1076833844904401, 0.2170773889737674, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401, 0.1076833844904401]
Timestep: 89, Trans probs: [0.21515105894260855, 0.10638344121158405, 0.13770281947888052, 0.1063346350259539, 0.10634902179707408, 0.11540975349199105, 0.1063346350259539, 0.1063346350259539]
