Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.11080505992518547, 0.0894450483733425, 0.13850632490648182, 0.1118063104666781, 0.13296607191022258, 0.11609602197029761, 0.1662075898877782, 0.13416757256001371]
Timestep: 4 State: 0 Beliefs: [0.09437704204274569, 0.076183877311614, 0.20787478054081973, 0.152367754623228, 0.08493933783847113, 0.07724755280527411, 0.16987867567694226, 0.1371309791609052]
Timestep: 5 State: 0 Beliefs: [0.12513891135492364, 0.08590345647935846, 0.14478736331214584, 0.10737932059919808, 0.12770125769170304, 0.12060793372900454, 0.15962657211462877, 0.1288551847190377]
Timestep: 6 State: 2 Beliefs: [0.09922666552938664, 0.142860066768004, 0.11128201505594768, 0.17857508346000497, 0.07267229483415855, 0.1438259306957955, 0.09084036854269818, 0.16071757511400445]
Timestep: 7 State: 2 Beliefs: [0.10775821801316517, 0.07454688528397412, 0.2118976495462177, 0.14909377056794823, 0.0831142138912368, 0.0731764414038311, 0.1662284277824736, 0.13418439351115338]
Timestep: 8 State: 4 Beliefs: [0.1098169232993667, 0.07123036044534878, 0.23587942243523558, 0.14246072089069756, 0.07941653619802318, 0.07414831553365404, 0.15883307239604635, 0.1282146488016278]
Timestep: 9 State: 0 Beliefs: [0.08357301843016926, 0.11847408184461694, 0.11246174640197112, 0.1480926023057712, 0.09478962248332119, 0.1644523885511366, 0.1004454172160883, 0.1777111227669254]
Timestep: 10 State: 2 Beliefs: [0.098126762163451, 0.1414167182962311, 0.12038327278397222, 0.17677089787028885, 0.0778631704660056, 0.13642278315929657, 0.08992258717749477, 0.15909380808325996]
Timestep: 11 State: 0 Beliefs: [0.14444724061655928, 0.0956569131269342, 0.1904715004408125, 0.11957114140866773, 0.11614607760897264, 0.09278020007909646, 0.13331289945115643, 0.10761402726780096]
Timestep: 12 State: 1 Beliefs: [0.14410371440855085, 0.0788203082767145, 0.17563555819593119, 0.09852538534589311, 0.1326983452999988, 0.10552162336454218, 0.14646460269329784, 0.11823046241507174]
Timestep: 13 State: 2 Beliefs: [0.09579919106002388, 0.1290542081912261, 0.11319810818976095, 0.14549367910844338, 0.08860048691453686, 0.1545792422975413, 0.09868266930833551, 0.17459241493013203]
Timestep: 14 State: 2 Beliefs: [0.11210914037667821, 0.07511866763497645, 0.23778407968639595, 0.14041872720491333, 0.08424475579599024, 0.0673913729926384, 0.15655640182398545, 0.126376854484422]
Timestep: 15 State: 0 Beliefs: [0.11812010957354965, 0.0716605626725311, 0.2610224103905038, 0.13187016583582709, 0.08452169955210204, 0.06709650887344654, 0.14702539384979527, 0.11868314925224438]
Timestep: 16 State: 2 Beliefs: [0.1731641698931641, 0.09373237445109665, 0.21327946567856826, 0.1071578266155331, 0.10967065901085758, 0.08708048057321363, 0.1194729798235869, 0.09644204395397978]
Timestep: 17 State: 0 Beliefs: [0.12546863590048282, 0.07098210069107928, 0.2783770336783197, 0.12691057161709293, 0.07936590332816747, 0.06318042391459601, 0.1414958164148782, 0.11421951445538363]
Timestep: 18 State: 2 Beliefs: [0.16371247228443658, 0.08025749164032707, 0.19121199923828286, 0.09230963814940785, 0.12510183772954842, 0.09941051816854332, 0.1372244770101645, 0.1107715657792894]
Timestep: 19 State: 2 Beliefs: [0.12956221078189453, 0.06996444564913683, 0.27429330168007476, 0.12796666268412024, 0.07805357704869822, 0.06231652659851971, 0.14267327914184746, 0.11516999641570821]
Timestep: 20 State: 0 Beliefs: [0.129738160779352, 0.06691795645815604, 0.2888767690879858, 0.12442074874723395, 0.07757304132527434, 0.06177480000682502, 0.1387198497226623, 0.11197867387251054]
Timestep: 21 State: 2 Beliefs: [0.1651741126048415, 0.0782100653568242, 0.20674838191485792, 0.09081357070814458, 0.11967340185459098, 0.09540371043438219, 0.13500047227658507, 0.1089762848497735]
Timestep: 22 State: 2 Beliefs: [0.13000240895860377, 0.06760304497896472, 0.2893043607011151, 0.1253131088366581, 0.07515668989911925, 0.060123824044213084, 0.13971476462833374, 0.1127817979529923]
Timestep: 23 State: 0 Beliefs: [0.1299342077657788, 0.06483412612388705, 0.3041191072424378, 0.12192888951149142, 0.07422939582659885, 0.05927666033501009, 0.13594161263445387, 0.10973600056034227]
Timestep: 24 State: 2 Beliefs: [0.13165742752864068, 0.13244379466548054, 0.17239590373450428, 0.15560322683557373, 0.0685692411595107, 0.12013281696878618, 0.07915468495548751, 0.14004290415201634]
Timestep: 25 State: 4 Beliefs: [0.12008140364837379, 0.0676760820100437, 0.28812843016164363, 0.12895585321690367, 0.07505842633031182, 0.06026338397179811, 0.143776152765712, 0.11606026789521331]
Timestep: 26 State: 2 Beliefs: [0.10641417611383637, 0.11594648900768202, 0.14427031609866045, 0.13836006481683802, 0.094750879442358, 0.14038177886465109, 0.0938442178757684, 0.1660320777802056]
Timestep: 27 State: 0 Beliefs: [0.11312872949119276, 0.06837066400985253, 0.2787506888458521, 0.13155182418504233, 0.08235263096316983, 0.060778354072342514, 0.14667046666600986, 0.1183966417665381]
Timestep: 28 State: 1 Beliefs: [0.16066141463286807, 0.07575092315961296, 0.20701772931101442, 0.09061968627369622, 0.13136509427427576, 0.09112927877740828, 0.13471225004268875, 0.10874362352843547]
Timestep: 29 State: 2 Beliefs: [0.10382711567095966, 0.12926122852277563, 0.14575594445689044, 0.1379592490160515, 0.08697767930638475, 0.13709532400548502, 0.09357236020219147, 0.16555109881926178]
Timestep: 30 State: 0 Beliefs: [0.11580061557052243, 0.0718667969460422, 0.2799613025277555, 0.1300567720462311, 0.0803577511874656, 0.05990207177808485, 0.1450035951022905, 0.11705109484160799]
Timestep: 31 State: 0 Beliefs: [0.1166277619710843, 0.12341080595429642, 0.13985124278008118, 0.13710816245381532, 0.0884543882060694, 0.13702274219966096, 0.09299510149041387, 0.16452979494457837]
Timestep: 32 State: 2 Beliefs: [0.16650462216415599, 0.09530530852362358, 0.22626781435404153, 0.10846071919273953, 0.10532532318279962, 0.07959595749279152, 0.12092560781638273, 0.09761464727346557]
