Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 2 Beliefs: [0.09397875416579764, 0.07586236782058364, 0.219863113009222, 0.15172473564116729, 0.08458087874921787, 0.06827613103852527, 0.16916175749843573, 0.13655226207705054]
Timestep: 6 State: 4 Beliefs: [0.08929193659151564, 0.07207903315218733, 0.25876934564392445, 0.14415806630437467, 0.08036274293236406, 0.0648711298369686, 0.16072548586472812, 0.1297422596739372]
Timestep: 7 State: 0 Beliefs: [0.06875836956192047, 0.12164942307109007, 0.12645497016722698, 0.15206177883886257, 0.09948446172607604, 0.1459793076853081, 0.1031375543428807, 0.18247413460663509]
Timestep: 8 State: 0 Beliefs: [0.11429788049693906, 0.08509919078108673, 0.16743407468469884, 0.1063739884763584, 0.1388949720602621, 0.10211902893730407, 0.15813207839172083, 0.12764878617163009]
Timestep: 9 State: 2 Beliefs: [0.08458804965493365, 0.12141055915102524, 0.11810097436451884, 0.15176319893878154, 0.09339366890275555, 0.1456926709812303, 0.10293503928021706, 0.18211583872653786]
Timestep: 10 State: 2 Beliefs: [0.10288796975514128, 0.07210427236577992, 0.23748657949540217, 0.14420854473155983, 0.0878493327205182, 0.06489384512920192, 0.16078176554399282, 0.12978769025840384]
Timestep: 11 State: 2 Beliefs: [0.1313802598351035, 0.09053938406848021, 0.23674993089031454, 0.11317423008560025, 0.11863312167445095, 0.08148544566163218, 0.1261808207073782, 0.10185680707704023]
Timestep: 12 State: 2 Beliefs: [0.09906293546360422, 0.06499901619231557, 0.301542492185164, 0.12999803238463115, 0.08396207529186958, 0.058499114573084016, 0.14493810476316338, 0.11699822914616803]
Timestep: 13 State: 4 Beliefs: [0.12383067151078629, 0.08525254441065078, 0.2805488158331155, 0.10656568051331346, 0.11235310419094656, 0.0767272899695857, 0.11881278110961964, 0.09590911246198211]
Timestep: 14 State: 0 Beliefs: [0.11294065511735683, 0.07442315193283525, 0.23159785884747247, 0.09302893991604405, 0.14877311657005438, 0.08930778231940228, 0.1382937673975819, 0.11163472789925287]
Timestep: 15 State: 2 Beliefs: [0.1268279027574265, 0.07513505055485252, 0.2183485534615565, 0.09391881319356565, 0.14328841974227102, 0.09016206066582304, 0.13961662379222597, 0.11270257583227877]
Timestep: 16 State: 2 Beliefs: [0.10590184506976033, 0.06306050182917354, 0.3048752708711429, 0.12612100365834708, 0.08916251656894886, 0.05675445164625619, 0.1406155070638586, 0.11350890329251238]
Timestep: 17 State: 4 Beliefs: [0.0936413187965571, 0.06042668092705498, 0.336883661817351, 0.12085336185410996, 0.090300458542147, 0.054384012834349474, 0.13474247955973154, 0.10876802566869895]
Timestep: 18 State: 2 Beliefs: [0.07712630528515338, 0.10940295955255833, 0.1722291906611574, 0.13675369944069793, 0.11634517116961728, 0.13128355146307003, 0.09275468309890816, 0.1641044393288375]
Timestep: 19 State: 2 Beliefs: [0.1004680090226027, 0.06555608259985282, 0.2870002618986708, 0.13111216519970564, 0.09268177855183386, 0.05900047433986754, 0.1461802797077315, 0.11800094867973508]
Timestep: 20 State: 2 Beliefs: [0.09217226959098634, 0.060199370937884335, 0.3349621712080501, 0.12039874187576867, 0.09549353264427766, 0.0541794338440959, 0.13423561221074504, 0.1083588676881918]
Timestep: 21 State: 2 Beliefs: [0.0886155102353592, 0.05766323024171639, 0.3609114954950096, 0.11532646048343279, 0.09321218490509516, 0.051896907217544745, 0.12858039698675264, 0.10379381443508949]
Timestep: 22 State: 0 Beliefs: [0.11779989695968957, 0.07683546819320725, 0.32374295130802405, 0.09604433524150907, 0.12290325889974729, 0.06915192137388654, 0.10708226630657802, 0.08643990171735816]
Timestep: 23 State: 2 Beliefs: [0.09225902372504441, 0.10681497392895896, 0.19113634530947493, 0.13351871741119872, 0.09730998864258147, 0.12817796871475076, 0.09056052137455217, 0.16022246089343845]
Timestep: 24 State: 0 Beliefs: [0.10478264678890535, 0.06348498578554845, 0.3079504626664404, 0.1269699715710969, 0.08384042863626781, 0.057136487206993616, 0.1415620429307603, 0.11427297441398723]
Timestep: 25 State: 2 Beliefs: [0.0979107715860882, 0.10857471466087276, 0.1779202034570991, 0.13571839332609095, 0.09467171191214395, 0.1302896575930473, 0.09205247547334865, 0.16286207199130914]
Timestep: 26 State: 2 Beliefs: [0.11120596679304436, 0.06367644589105931, 0.30197215820281353, 0.12735289178211862, 0.08187716303518963, 0.05730880130195338, 0.14198897038991434, 0.11461760260390676]
Timestep: 27 State: 2 Beliefs: [0.1102062299884272, 0.05750486859675586, 0.35341554422744803, 0.11500973719351172, 0.08037320062805936, 0.051754381737080274, 0.12822727415455706, 0.10350876347416055]
Timestep: 28 State: 1 Beliefs: [0.10720589945889761, 0.054754375240734315, 0.3807259041736515, 0.10950875048146863, 0.07787417300323968, 0.049278937716660885, 0.12209408449202547, 0.09855787543332177]
Timestep: 29 State: 4 Beliefs: [0.09100706410290513, 0.12783752769586323, 0.2009397689929577, 0.12815888839773626, 0.08830839278426701, 0.12303253286182682, 0.08692515908716025, 0.1537906660772835]
