Action: 0
[0.3506003784129639, 0.04443578006021712, 0.36171389024902323, 0.04443578006021712, 0.06548174715504172, 0.04446086394210272, 0.04443578006021712, 0.04443578006021712]
[0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
[0.2652478887382589, 0.05168914741705608, 0.32984177835245077, 0.040371172052540566, 0.1836279280793096, 0.04847974125530283, 0.040371172052540566, 0.040371172052540566]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25125836222327236, 0.04578059842154139, 0.4564273808962254, 0.04578059842154139, 0.06341126477279524, 0.04578059842154139, 0.04578059842154139, 0.04578059842154139]
[0.2610876493332073, 0.0605001203233795, 0.37591162872651573, 0.0605001203233795, 0.0605001203233795, 0.0605001203233795, 0.0605001203233795, 0.0605001203233795]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

